mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,34219,HH,1.0,,
3.0,434,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5932365,N,2.0,,
7.5,23824,N,2.0,,
8.0,4096161,O,2.0,,
9.0,8208,O,2.0,,
12.0,114450830,Mg,2.0,C,1.0
12.5,14385714,Mg,2.0,,
13.0,15978681,Mg,2.0,C,1.0
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,34978,HO,1.0,,
18.0,13814,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,199131119,Mg,1.0,CC,1.0
25.0,25238152,Mg,1.0,CC,1.0
26.0,28027530,Mg,1.0,NC,1.0
27.0,200,NC,1.0,NC,1.0
28.0,68671,NN,1.0,,
29.0,551,NN,1.0,NN,1.0
32.0,39136,OO,1.0,,
33.0,421,HOO,1.0,,
34.0,156,OO,1.0,OO,1.0
44.0,976,NNO,1.0,COO,1.0
44.5,252380953,Y,2.0,,
48.0,431,OOO,1.0,,
89.0,131238087,Y,1.0,,
105.0,1215098,YO,1.0,,
107.0,2435,YO,1.0,,
