mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1670,HH,1.0,,
3.0,515540,Li,2.0,,
3.5,6451224,Li,2.0,,
6.0,1319044,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,80932679,N,2.0,Li,1.0
7.5,276146,N,2.0,,
8.0,97820741,O,2.0,,
9.0,196033,O,2.0,,
12.0,214722,C,1.0,,
13.0,2388,C,1.0,,
14.0,105785478,N,1.0,,
15.0,424841,N,1.0,,
16.0,191805374,O,1.0,,
17.0,177686,HO,1.0,,
18.0,384836,O,1.0,HHO,1.0
19.0,356,HO,1.0,,
22.5,13407738,Sc,2.0,,
24.0,90,CC,1.0,,
25.0,118303,V,2.0,,
25.5,39355653,V,2.0,,
26.0,32488,NC,1.0,,
27.0,491,NC,1.0,NC,1.0
28.0,8445710,NN,1.0,,
29.0,67837,NN,1.0,NN,1.0
29.5,52579365,Co,2.0,,
30.0,136,NN,1.0,,
32.0,24912702,OO,1.0,Zn,2.0
33.0,2431656,Zn,2.0,HOO,1.0
33.5,344920,Zn,2.0,,
34.0,1665240,Zn,2.0,OO,1.0
35.0,5440200,Ge,2.0,Zn,2.0
36.0,7203456,Ge,2.0,OO,1.0
36.5,2050595,Ge,2.0,,
37.0,9595734,Ge,2.0,,
37.5,2050595,Ge,2.0,,
44.0,3149217,NNO,1.0,COO,1.0
45.0,26321443,Sc,1.0,NNO,1.0
45.5,1687061,W,4.0,,
45.75,917299,W,4.0,,
46.0,1975701,W,4.0,NNO,1.0
46.5,1513865,W,4.0,,
47.0,50,NNO,1.0,NNO,1.0
48.0,9545839,OOO,1.0,,
50.0,128371,V,1.0,OOO,1.0
51.0,23613392,V,1.0,,
52.0,115,OOO,1.0,OOO,1.0
59.0,27341270,Co,1.0,,
60.0,10515,W,3.0,,
60.66666793823242,2765674,W,3.0,,
61.0,1503769,W,3.0,,
61.33333206176758,3228372,W,3.0,,
62.0,2481745,W,3.0,,
64.0,7301020,Zn,1.0,,
65.0,21031,Ba,2.0,,
66.0,4212358,Zn,1.0,Ba,2.0
67.0,1120691,Zn,1.0,Ba,2.0
67.5,1388095,Ba,2.0,,
68.0,4485771,Zn,1.0,Ba,2.0
68.5,2355555,Ba,2.0,,
69.0,15079762,Ba,2.0,,
70.0,3701024,Ge,1.0,Zn,1.0
72.0,4826259,Ge,1.0,,
73.0,1373898,Ge,1.0,,
74.0,6429142,Ge,1.0,,
75.0,10697770,CoO,1.0,Ge,1.0
77.0,18685,CoO,1.0,,
84.0,90136,Sr,1.0,,
86.0,1487244,Sr,1.0,,
87.0,1051587,Sr,1.0,,
88.0,12408730,Sr,1.0,,
90.0,3154,W,2.0,,
91.0,3584217,CoOO,1.0,W,2.0
91.5,451130,W,2.0,,
92.0,968511,W,2.0,,
93.0,755563,W,2.0,CoOO,1.0
104.5,6099206,Bi,2.0,,
107.0,1196220,CoOOO,1.0,,
109.0,7191,CoOOO,1.0,CoOOO,1.0
128.0,48276,ZnZn,1.0,,
130.0,55428,ZnZn,1.0,ZnZn,1.0
131.0,8145,ZnZn,1.0,ZnZn,1.0
132.0,53259,ZnZn,1.0,ZnZn,1.0
133.0,4676,ZnZn,1.0,ZnZn,1.0
134.0,22976,ZnZn,1.0,ZnZn,1.0
135.0,3150,ZnZn,1.0,ZnZn,1.0
136.0,7908,ZnZn,1.0,ZnZn,1.0
137.0,100,ZnZn,1.0,ZnZn,1.0
138.0,461,ZnZn,1.0,ZnZn,1.0
180.0,4626,W,1.0,,
182.0,1216896,W,1.0,,
183.0,661658,W,1.0,,
184.0,1420484,W,1.0,,
186.0,1091968,W,1.0,,
194.0,1334,WC,1.0,WN,1.0
195.0,383,WC,1.0,,
196.0,167835,WN,1.0,WO,1.0
197.0,90708,WN,1.0,WN,1.0
198.0,564633,WO,1.0,WN,1.0
199.0,202133,WO,1.0,WN,1.0
200.0,581630,WO,1.0,WN,1.0
201.0,1000,WN,1.0,WO,1.0
202.0,333176,WO,1.0,WO,1.0
204.0,665,WO,1.0,,
209.0,10515873,Bi,1.0,,
