mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8977,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3090029,N,2.0,,
7.5,12409,N,2.0,,
8.0,91785636,O,2.0,,
9.0,183939,O,2.0,,
12.0,544932,C,1.0,,
13.0,6060,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,245267136,O,1.0,S,2.0
16.5,732766,S,2.0,,
17.0,4155961,S,2.0,HO,1.0
18.0,1310031,Fe,3.0,O,1.0
18.66666603088379,15647151,Fe,3.0,,
19.0,376014,Fe,3.0,HO,1.0
19.33333396911621,51190,Fe,3.0,,
24.0,492,CC,1.0,,
25.0,3250174,Cr,2.0,,
26.0,61903939,Cr,2.0,NC,1.0
26.5,7017421,Cr,2.0,,
27.0,4771878,Fe,2.0,Cr,2.0
28.0,47432123,Fe,2.0,NN,1.0
28.5,1137560,Fe,2.0,,
29.0,155254,Fe,2.0,NN,1.0
29.5,36933798,Co,2.0,,
32.0,155941497,S,1.0,OO,1.0
33.0,1277200,S,1.0,HOO,1.0
34.0,6268235,S,1.0,OO,1.0
35.0,382,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
44.0,37847,COO,1.0,NNO,1.0
45.0,400,COO,1.0,NNO,1.0
46.0,124,COO,1.0,COO,1.0
48.0,6631112,OOO,1.0,,
50.0,2184981,Cr,1.0,OOO,1.0
52.0,40854772,Cr,1.0,OOO,1.0
53.0,4631498,Cr,1.0,,
54.0,2699565,Fe,1.0,Cr,1.0
56.0,24181959,Fe,1.0,,
56.5,1245112,In,2.0,,
57.0,580156,Fe,1.0,,
57.5,27710985,In,2.0,,
58.0,79112,Fe,1.0,,
59.0,24376307,Co,1.0,,
62.0,2088,CrC,1.0,,
63.0,23,CrC,1.0,,
64.0,50516,CrC,1.0,CrN,1.0
65.0,4995,CrC,1.0,CrC,1.0
66.0,525950,CrO,1.0,CrN,1.0
67.0,24005,CrN,1.0,CrN,1.0
68.0,6105931,CrO,1.0,CrN,1.0
69.0,691476,CrO,1.0,CrN,1.0
70.0,186905,CrO,1.0,CrO,1.0
71.0,1385,CrO,1.0,,
72.0,350,CrO,1.0,,
75.0,3639224,CoO,1.0,,
77.0,7293,CoO,1.0,,
91.0,1152481,CoOO,1.0,,
93.0,4619,CoOO,1.0,CoOO,1.0
107.0,373611,CoOOO,1.0,,
109.0,2246,CoOOO,1.0,CoOOO,1.0
113.0,2223414,In,1.0,,
115.0,49483903,In,1.0,,
