mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8340,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6636205,N,2.0,,
7.5,26651,N,2.0,,
8.0,108517579,O,2.0,,
9.0,217470,O,2.0,,
12.0,1895099,C,1.0,,
13.0,21077,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,237464809,O,1.0,S,2.0
16.5,338190,S,2.0,,
17.0,2289375,S,2.0,HO,1.0
18.0,398107,O,1.0,HHO,1.0
19.0,1029,HO,1.0,,
24.0,6882,CC,1.0,,
25.0,2776343,Cr,2.0,CC,1.0
26.0,52893992,Cr,2.0,NC,1.0
26.5,5994047,Cr,2.0,,
27.0,1514591,Cr,2.0,NC,1.0
28.0,66764,NN,1.0,,
29.0,536,NN,1.0,NN,1.0
31.5,26197142,Cu,2.0,,
32.0,89320961,S,1.0,OO,1.0
32.5,11659999,Cu,2.0,,
33.0,724059,S,1.0,HOO,1.0
34.0,2769091,S,1.0,OO,1.0
35.0,878,HOO,1.0,HOO,1.0
36.0,182,OO,1.0,CCC,1.0
44.0,191093,COO,1.0,NNO,1.0
45.0,2033,COO,1.0,NNO,1.0
46.0,706,COO,1.0,COO,1.0
48.0,8750049,OOO,1.0,,
50.0,1829367,Cr,1.0,OOO,1.0
52.0,33839342,Cr,1.0,OOO,1.0
53.0,3836190,Cr,1.0,,
54.0,969142,Cr,1.0,,
62.0,7140,CrC,1.0,,
63.0,43661983,Cu,1.0,CrC,1.0
64.0,156530,CrC,1.0,CrN,1.0
65.0,19451172,Cu,1.0,CrC,1.0
66.0,746662,CrN,1.0,CrO,1.0
67.0,46332,CrN,1.0,CrN,1.0
68.0,6704473,CrO,1.0,CrN,1.0
69.0,758728,CrO,1.0,CrN,1.0
70.0,205079,CrO,1.0,CrO,1.0
71.0,1520,CrO,1.0,,
72.0,384,CrO,1.0,,
79.0,6339117,CuO,1.0,,
81.0,2834160,CuO,1.0,CuO,1.0
83.0,5654,CuO,1.0,,
84.0,757142,Sr,1.0,,
86.0,12492856,Sr,1.0,,
87.0,8833333,Sr,1.0,,
88.0,104233336,Sr,1.0,,
