mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6989,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1203026,N,2.0,,
7.5,4831,N,2.0,,
8.0,1835691,O,2.0,,
9.0,3678,O,2.0,,
12.0,565825,C,1.0,,
13.0,6293,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,29842089,S,2.0,O,1.0
16.5,222134,S,2.0,,
17.0,1174014,S,2.0,HO,1.0
18.0,6987,O,1.0,HHO,1.0
19.0,143462127,F,1.0,,
23.0,20825147,Na,1.0,,
24.0,998,CC,1.0,,
25.0,83300,V,2.0,,
25.5,27711328,V,2.0,,
26.0,2013,NC,1.0,,
27.0,22,NC,1.0,,
28.0,3815,NN,1.0,,
31.5,7349610,Cu,2.0,,
32.0,52764960,S,1.0,OO,1.0
32.5,3271214,Cu,2.0,,
33.0,444327,S,1.0,HOO,1.0
34.0,2332416,S,1.0,,
34.5,32541374,Ga,2.0,,
35.5,21604007,Ga,2.0,,
37.0,337367,Se,2.0,,
37.5,11569525,As,2.0,,
38.0,3373673,Se,2.0,,
38.5,2848880,Se,2.0,,
39.0,18513555,K,1.0,Se,2.0
40.0,18592690,Se,2.0,,
41.0,4221257,Se,2.0,K,1.0
48.0,54,OOO,1.0,,
50.0,45815,V,1.0,,
51.0,15306830,V,1.0,Pd,2.0
52.0,728151,Pd,2.0,,
52.5,1462862,Pd,2.0,,
53.0,1790858,Pd,2.0,,
54.0,1738379,Pd,2.0,,
55.0,767510,Pd,2.0,,
63.0,14411001,Cu,1.0,,
65.0,6414323,Cu,1.0,CuHH,1.0
66.5,13119842,Cs,2.0,,
67.0,79,CuHH,1.0,,
69.0,50063655,Ga,1.0,,
70.0,107590,GaH,1.0,,
71.0,33237432,Ga,1.0,GaHH,1.0
72.0,71428,GaH,1.0,,
73.0,328,GaHH,1.0,,
74.0,535503,Se,1.0,,
75.0,6594629,As,1.0,,
76.0,5355037,Se,1.0,,
77.0,4522031,Se,1.0,,
78.0,13982598,Se,1.0,,
79.0,44262,CuO,1.0,,
80.0,29512208,Se,1.0,,
81.0,19789,CuO,1.0,CuO,1.0
82.0,5593039,Se,1.0,,
83.0,39,CuO,1.0,,
102.0,207788,Pd,1.0,Pb,2.0
103.0,1784483,Pb,2.0,,
103.5,1636393,Pb,2.0,,
104.0,5035751,Pb,2.0,Pd,1.0
105.0,2322003,Pd,1.0,,
106.0,2842632,Pd,1.0,,
108.0,2759332,Pd,1.0,,
110.0,1218271,Pd,1.0,,
133.0,20825147,Cs,1.0,,
144.0,1383384,Sm,1.0,,
147.0,6693797,Sm,1.0,,
148.0,5042660,Sm,1.0,,
149.0,6158293,Sm,1.0,,
150.0,3378039,Sm,1.0,AsAs,1.0
152.0,11468705,Sm,1.0,,
154.0,10129946,Sm,1.0,,
204.0,161973,Pb,1.0,,
206.0,2788255,Pb,1.0,,
207.0,2556865,Pb,1.0,,
208.0,6062431,Pb,1.0,,
220.0,423,PbO,1.0,,
222.0,7288,PbO,1.0,,
223.0,6683,PbO,1.0,,
224.0,15847,PbO,1.0,,
225.0,2150,AsAsAs,1.0,,
226.0,31,PbO,1.0,,
300.0,54,AsAsAsAs,1.0,,
