mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,116440,HH,1.0,,
3.0,3196,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,7771566,N,2.0,,
7.5,31211,N,2.0,,
8.0,6167881,O,2.0,,
9.0,12360,O,2.0,,
12.0,1050524,C,1.0,,
13.0,11684,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,84649,HO,1.0,,
18.0,22487,O,1.0,HHO,1.0
19.0,169,HO,1.0,,
24.0,1527,CC,1.0,,
26.0,18332,NC,1.0,,
27.0,277,NC,1.0,NC,1.0
28.0,137933,NN,1.0,,
29.0,1107,NN,1.0,NN,1.0
32.0,83190,OO,1.0,,
33.0,1653,HOO,1.0,,
34.0,378,OO,1.0,OO,1.0
44.0,3267,NNO,1.0,COO,1.0
48.0,1503,OOO,1.0,,
119.5,205905002,Pu,2.0,,
120.0,205905002,Pu,2.0,,
120.5,205905002,Pu,2.0,,
127.0,1962962930,I,1.0,,
239.0,326833337,Pu,1.0,,
240.0,326833337,Pu,1.0,,
241.0,326833337,Pu,1.0,,
