mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,18639,HH,1.0,,
3.0,2074280,Li,2.0,HHH,1.0
3.5,25954711,Li,2.0,,
6.0,5449505,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,51530167,Li,1.0,N,2.0
7.5,17428,N,2.0,,
8.0,3618992,O,2.0,,
9.0,7252,O,2.0,,
12.0,1090928,C,1.0,,
13.0,12133,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,71290951,S,2.0,O,1.0
16.5,550384,S,2.0,,
17.0,2912349,S,2.0,HO,1.0
18.0,1430889,Fe,3.0,O,1.0
18.66666603088379,22431229,Fe,3.0,,
19.0,153422813,F,1.0,Fe,3.0
19.33333396911621,73384,Fe,3.0,,
24.0,2551,CC,1.0,,
25.0,95609,V,2.0,CC,1.0
25.5,31787260,V,2.0,,
26.0,11090,NC,1.0,,
27.0,2955937,Fe,2.0,NC,1.0
28.0,46774386,Fe,2.0,NN,1.0
28.5,1121153,Fe,2.0,,
29.0,153227,Fe,2.0,NN,1.0
32.0,121066198,S,1.0,OO,1.0
33.0,1019550,S,1.0,HOO,1.0
34.0,5351092,S,1.0,OO,1.0
39.0,59370193,K,1.0,,
41.0,4268028,K,1.0,,
44.0,645,NNO,1.0,COO,1.0
48.0,371,OOO,1.0,,
50.0,52554,V,1.0,,
51.0,17482992,V,1.0,,
54.0,1832576,Fe,1.0,,
56.0,28973673,Fe,1.0,,
57.0,695115,Fe,1.0,,
58.0,94788,Fe,1.0,,
107.0,16498797,Ag,1.0,,
109.0,15352163,Ag,1.0,,
