mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4633,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,931552,N,2.0,,
7.5,3741,N,2.0,,
8.0,2443339,O,2.0,,
9.0,4896,O,2.0,,
12.0,39342017,Mg,2.0,C,1.0
12.5,4849673,Mg,2.0,,
13.0,5395128,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,4610075,O,1.0,,
17.0,9043,HO,1.0,,
18.0,9281,O,1.0,HHO,1.0
24.0,68331193,Mg,1.0,CC,1.0
25.0,8660192,Mg,1.0,CC,1.0
26.0,9615530,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,2751,NN,1.0,,
32.0,20049,OO,1.0,,
33.0,68,HOO,1.0,,
34.0,80,OO,1.0,OO,1.0
44.0,41,COO,1.0,,
48.0,156,OOO,1.0,,
84.0,519607,Sr,1.0,,
86.0,8573529,Sr,1.0,,
87.0,6062091,Sr,1.0,,
88.0,71532683,Sr,1.0,,
106.0,750544,Cd,1.0,,
109.5,34029115,Rn,2.0,,
110.0,41245890,Rn,2.0,Cd,1.0
111.0,41419093,Rn,2.0,Cd,1.0
112.0,13913943,Cd,1.0,,
113.0,7043573,Cd,1.0,,
114.0,16569716,Cd,1.0,,
116.0,4330065,Cd,1.0,,
127.0,115468413,I,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
