mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,37138,HH,1.0,,
3.0,341,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3283463,N,2.0,,
7.5,13186,N,2.0,,
8.0,4976768,O,2.0,,
9.0,9973,O,2.0,,
9.333333015441895,114566221,Si,3.0,,
9.666666984558105,5840143,Si,3.0,,
10.0,3852009,Si,3.0,,
12.0,1403070,C,1.0,,
13.0,15605,C,1.0,,
14.0,238860087,Si,2.0,N,1.0
14.5,11918660,Si,2.0,,
15.0,7881531,Si,2.0,N,1.0
16.0,8435201,O,1.0,,
17.0,44148,HO,1.0,,
18.0,17412,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,5803,CC,1.0,,
25.0,129,CC,1.0,CC,1.0
26.0,10268,NC,1.0,,
27.0,155,NC,1.0,NC,1.0
28.0,137969693,Si,1.0,NN,1.0
29.0,7032191,Si,1.0,NN,1.0
30.0,4638133,Si,1.0,,
32.0,51015,OO,1.0,,
33.0,599,HOO,1.0,,
34.0,204,OO,1.0,OO,1.0
36.0,21,CCC,1.0,,
40.0,486327,SiC,1.0,,
41.0,30200,SiC,1.0,SiC,1.0
42.0,952577,SiN,1.0,SiC,1.0
43.0,51651,SiN,1.0,SiN,1.0
44.0,1371917,SiO,1.0,SiN,1.0
45.0,84566,SiO,1.0,SiHO,1.0
46.0,48767,SiO,1.0,SiO,1.0
47.0,712,SiHO,1.0,SiO,1.0
48.0,752,OOO,1.0,SiO,1.0
60.0,27835,SiOO,1.0,,
61.0,1418,SiOO,1.0,,
62.0,1047,SiOO,1.0,SiOO,1.0
70.0,432554,SiSiN,1.0,,
71.0,45837,SiSiN,1.0,SiSiN,1.0
72.0,30388,SiSiN,1.0,SiSiN,1.0
73.0,1599,SiSiN,1.0,SiSiN,1.0
74.0,488,SiSiN,1.0,,
84.0,760765,Sr,1.0,,
86.0,12552631,Sr,1.0,,
87.0,8875597,Sr,1.0,,
88.0,104732055,Sr,1.0,,
102.0,497033,Pb,2.0,,
103.0,8556076,Pb,2.0,,
103.5,7846028,Pb,2.0,,
104.0,18603453,Pb,2.0,SiSiOOO,1.0
196.0,126794,Hg,1.0,,
198.0,6403110,Hg,1.0,,
199.0,10777511,Hg,1.0,,
200.0,14644736,Hg,1.0,,
201.0,8368420,Hg,1.0,,
202.0,18828947,Hg,1.0,,
204.0,5198564,Hg,1.0,Pb,1.0
206.0,15278708,Pb,1.0,,
207.0,14010765,Pb,1.0,,
208.0,33220095,Pb,1.0,,
220.0,5650,PbO,1.0,,
222.0,97267,PbO,1.0,,
223.0,89195,PbO,1.0,,
224.0,211680,PbO,1.0,PbO,1.0
225.0,178,PbO,1.0,,
226.0,423,PbO,1.0,,
