mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5736,HH,1.0,,
3.0,20,HHH,1.0,,
3.3333332538604736,5015514,B,3.0,,
3.6666667461395264,20315365,B,3.0,,
5.0,7458970,B,2.0,,
5.5,30212596,B,2.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1630217,N,2.0,,
7.5,6547,N,2.0,,
8.0,82819110,O,2.0,,
9.0,165970,O,2.0,,
10.0,12860294,B,1.0,,
10.333333015441895,10392156,P,3.0,,
11.0,52090685,B,1.0,,
12.0,847074,C,1.0,,
13.0,9421,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,32475490,P,2.0,,
16.0,142791572,O,1.0,,
17.0,259114,HO,1.0,,
18.0,287632,O,1.0,HHO,1.0
19.0,519,HO,1.0,,
24.0,1181,CC,1.0,,
25.0,1688725,Cr,2.0,V,2.0
25.5,18520308,V,2.0,,
26.0,32213106,Cr,2.0,BO,1.0
26.5,3525910,Cr,2.0,,
27.0,5381715,BO,1.0,Cr,2.0
28.0,7275,NN,1.0,BO,1.0
29.0,9040,BO,1.0,NN,1.0
29.5,64950980,Co,2.0,,
31.0,16887253,P,1.0,,
32.0,11541189,OO,1.0,,
33.0,62263,HOO,1.0,,
34.0,46581,OO,1.0,OO,1.0
35.0,249,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
37.5,32475490,As,2.0,,
42.0,345387,BOO,1.0,,
43.0,1398992,BOO,1.0,,
44.0,35692,COO,1.0,NNO,1.0
44.5,64950980,Y,2.0,,
45.0,5969,BOO,1.0,BOO,1.0
46.0,130,COO,1.0,COO,1.0
47.0,2799834,PO,1.0,,
48.0,3109404,OOO,1.0,,
49.0,5610,PO,1.0,,
50.0,1047702,Cr,1.0,V,1.0
51.0,11128329,V,1.0,Pd,2.0
52.0,21207329,Cr,1.0,Pd,2.0
52.5,4490061,Pd,2.0,,
53.0,7647607,Pd,2.0,Cr,1.0
54.0,5879084,Pd,2.0,Cr,1.0
55.0,2355772,Pd,2.0,,
58.0,4773897,Sn,2.0,,
59.0,40367034,Co,1.0,Sn,2.0
59.5,2792892,Sn,2.0,,
60.0,10522059,Sn,2.0,,
61.0,1493872,Sn,2.0,,
62.0,1820248,Sn,2.0,CrC,1.0
63.0,1084343,POO,1.0,,
64.0,34069,CrC,1.0,CrN,1.0
65.0,8190,CrC,1.0,POO,1.0
66.0,250853,CrO,1.0,CrN,1.0
67.0,7129,CrN,1.0,CrN,1.0
68.0,3605333,CrO,1.0,CrN,1.0
69.0,408475,CrO,1.0,,
70.0,110414,CrO,1.0,CrO,1.0
71.0,818,CrO,1.0,,
72.0,206,CrO,1.0,,
75.0,26434433,As,1.0,CoO,1.0
77.0,12624,CoO,1.0,,
89.0,35723039,Y,1.0,,
91.0,1791524,CoOO,1.0,,
93.0,7180,CoOO,1.0,CoOO,1.0
102.0,324754,Pd,1.0,,
104.0,3604779,Pd,1.0,,
105.0,13891642,Pd,1.0,YO,1.0
106.0,8865808,Pd,1.0,,
107.0,521398,CoOOO,1.0,YO,1.0
108.0,8606004,Pd,1.0,,
109.0,3054,CoOOO,1.0,CoOOO,1.0
110.0,3799632,Pd,1.0,,
116.0,2625643,Sn,1.0,,
118.0,4340349,Sn,1.0,,
119.0,1536090,Sn,1.0,,
120.0,5787132,Sn,1.0,,
122.0,821629,Sn,1.0,,
124.0,1000245,Sn,1.0,,
150.0,895463,AsAs,1.0,,
225.0,57307,AsAsAs,1.0,,
300.0,3436,AsAsAsAs,1.0,,
