mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,48149,HH,1.0,,
3.0,886,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1351576,N,2.0,,
7.5,5428,N,2.0,,
8.0,3039028,O,2.0,,
9.0,6090,O,2.0,,
12.0,522802,C,1.0,,
13.0,5814,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,31498733,S,2.0,O,1.0
16.5,215072,S,2.0,,
17.0,1160811,S,2.0,HO,1.0
18.0,12560,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
24.0,442,CC,1.0,,
26.0,1420,NC,1.0,,
27.5,64009663,Mn,2.0,,
28.0,4417,NN,1.0,,
30.66666603088379,1957842,Mo,3.0,,
31.33333396911621,1230265,Mo,3.0,,
31.66666603088379,2103357,Mo,3.0,,
32.0,42771416,S,1.0,Mo,3.0
32.33333206176758,1269951,Mo,3.0,,
32.66666793823242,3188107,Mo,3.0,,
33.0,341784,S,1.0,HOO,1.0
33.33333206176758,1269951,Mo,3.0,,
34.0,1792361,S,1.0,OO,1.0
37.0,422463,Se,2.0,,
38.0,4224637,Se,2.0,,
38.5,3567472,Se,2.0,,
39.0,11030999,Se,2.0,,
40.0,23282448,Se,2.0,,
41.0,4412399,Se,2.0,,
44.0,91,COO,1.0,NNO,1.0
45.0,33925,W,4.0,,
45.5,8922306,W,4.0,,
45.75,4851291,W,4.0,,
46.0,13572821,W,4.0,Mo,2.0
46.5,8006328,W,4.0,,
47.0,1984299,Mo,2.0,,
47.5,3392512,Mo,2.0,,
48.0,3563490,Mo,2.0,OOO,1.0
48.5,2048309,Mo,2.0,,
49.0,5142109,Mo,2.0,,
50.0,2048309,Mo,2.0,,
55.0,33925119,Mn,1.0,,
58.0,166425,Hf,3.0,,
58.66666793823242,4327052,Hf,3.0,,
59.0,15477536,Hf,3.0,,
59.33333206176758,22550604,Hf,3.0,,
59.66666793823242,11400120,Hf,3.0,,
60.0,29354829,Hf,3.0,W,3.0
60.66666793823242,16834541,W,3.0,,
61.0,9153381,W,3.0,,
61.33333206176758,19650967,W,3.0,,
62.0,15106280,W,3.0,,
71.0,323852,MnO,1.0,,
73.0,649,MnO,1.0,,
74.0,768115,Se,1.0,,
76.0,7681159,Se,1.0,,
77.0,6486312,Se,1.0,,
78.0,20056361,Se,1.0,,
80.0,42331724,Se,1.0,,
82.0,8022544,Se,1.0,,
87.0,259113,Hf,2.0,MnOO,1.0
88.0,6657056,Hf,2.0,MnOOH,1.0
88.5,23811594,Hf,2.0,,
89.0,34693237,Hf,2.0,,
89.5,17538647,Hf,2.0,,
90.0,45092887,Hf,2.0,W,2.0
91.0,7912234,W,2.0,,
91.5,4302089,W,2.0,,
92.0,10783281,W,2.0,Mo,1.0
93.0,8124106,W,2.0,Os,2.0
93.5,1024154,Os,2.0,,
94.0,9485591,Os,2.0,Mo,1.0
94.5,10305555,Os,2.0,,
95.0,18560882,Os,2.0,Mo,1.0
96.0,27989931,Os,2.0,Mo,1.0
97.0,1003671,Mo,1.0,,
98.0,2519633,Mo,1.0,,
100.0,1003671,Mo,1.0,,
103.0,37,MnOOO,1.0,,
104.0,2461,MoC,1.0,,
105.0,27,MoC,1.0,,
106.0,1546,MoC,1.0,,
107.0,2644,MoC,1.0,,
108.0,2807,MoC,1.0,MoC,1.0
109.0,1627,MoC,1.0,MoC,1.0
110.0,4008,MoC,1.0,,
111.0,44,MoC,1.0,,
112.0,1596,MoC,1.0,,
122.0,1109500,Te,1.0,,
123.0,384057,Te,1.0,,
124.0,2048309,Te,1.0,,
125.0,3029790,Te,1.0,,
126.0,8107890,Te,1.0,,
128.0,13527375,Te,1.0,,
130.0,14423510,Te,1.0,,
174.0,110096,Hf,1.0,,
176.0,2862512,Hf,1.0,,
177.0,10238985,Hf,1.0,,
178.0,14918092,Hf,1.0,,
179.0,7541618,Hf,1.0,,
180.0,19408369,Hf,1.0,W,1.0
182.0,8248925,W,1.0,,
183.0,4485156,W,1.0,,
184.0,9638005,W,1.0,MoMo,1.0
186.0,7413427,W,1.0,MoMo,1.0
187.0,19404,MoMo,1.0,MoMo,1.0
188.0,23946,MoMo,1.0,MoMo,1.0
189.0,23909,MoMo,1.0,MoMo,1.0
190.0,53707,MoMo,1.0,MoMo,1.0
191.0,29280,MoMo,1.0,MoMo,1.0
192.0,82015,HfO,1.0,MoMo,1.0
193.0,144476,HfO,1.0,MoMo,1.0
194.0,201471,HfO,1.0,MoMo,1.0
195.0,113761,HfO,1.0,MoMo,1.0
196.0,276294,HfO,1.0,WN,1.0
197.0,32371,WN,1.0,HfHO,1.0
198.0,144326,WO,1.0,WN,1.0
199.0,39385,WO,1.0,WN,1.0
200.0,121336,WO,1.0,WN,1.0
201.0,212,WN,1.0,WO,1.0
202.0,64708,WO,1.0,WO,1.0
204.0,129,WO,1.0,,
