mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,17273,HH,1.0,,
3.0,121,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,936561,N,2.0,,
7.5,3761,N,2.0,,
8.0,139328515,O,2.0,,
9.0,279215,O,2.0,,
12.0,1463956,C,1.0,,
13.0,16282,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,232214170,O,1.0,,
17.0,899342,HO,1.0,,
18.0,471551,O,1.0,HHO,1.0
19.0,1802,HO,1.0,,
24.0,6879,CC,1.0,,
25.0,153,CC,1.0,CC,1.0
26.0,2804,NC,1.0,,
27.0,31,NC,1.0,,
27.5,17096773,Mn,2.0,,
28.0,1696,NN,1.0,,
32.0,42969233,OO,1.0,Zn,2.0
33.0,4627651,Zn,2.0,HOO,1.0
33.5,620857,Zn,2.0,,
34.0,2991842,Zn,2.0,OO,1.0
35.0,92471,Zn,2.0,HOO,1.0
36.0,178,OO,1.0,CCC,1.0
39.0,106227958,K,1.0,,
41.0,7636559,K,1.0,,
44.0,211779,COO,1.0,NNO,1.0
45.0,2344,COO,1.0,,
46.0,844,COO,1.0,COO,1.0
48.0,17830945,OOO,1.0,,
50.0,107200,OOO,1.0,OOO,1.0
51.0,381827,Pd,2.0,,
52.0,4238505,Pd,2.0,OOO,1.0
52.5,8514763,Pd,2.0,,
53.0,10423903,Pd,2.0,,
54.0,10118441,Pd,2.0,,
55.0,15580289,Mn,1.0,Pd,2.0
64.0,11870045,Zn,1.0,,
66.0,6814285,Zn,1.0,,
67.0,1001382,Zn,1.0,,
68.0,4591705,Zn,1.0,,
70.0,146543,Zn,1.0,,
71.0,3745389,MnO,1.0,,
73.0,7505,MnO,1.0,,
84.0,249124,Sr,1.0,,
86.0,4110553,Sr,1.0,,
87.0,4383355,Sr,1.0,MnOO,1.0
88.0,34309687,Sr,1.0,MnOOH,1.0
89.0,5919,MnOO,1.0,MnOO,1.0
90.0,54,MnOOH,1.0,MnOOH,1.0
102.0,569892,Pd,1.0,,
103.0,546432,MnOOO,1.0,,
104.0,6330261,Pd,1.0,MnOOOH,1.0
105.0,12711887,Pd,1.0,MnOOO,1.0
106.0,15558064,Pd,1.0,,
108.0,15102150,Pd,1.0,,
110.0,6667741,Pd,1.0,,
119.0,189010,MnOOOO,1.0,,
120.0,2114,MnOOOOH,1.0,,
121.0,1515,MnOOOO,1.0,MnOOOO,1.0
128.0,124947,ZnZn,1.0,,
130.0,143457,ZnZn,1.0,ZnZn,1.0
131.0,21081,ZnZn,1.0,ZnZn,1.0
132.0,137844,ZnZn,1.0,ZnZn,1.0
133.0,12102,ZnZn,1.0,ZnZn,1.0
134.0,59468,ZnZn,1.0,ZnZn,1.0
135.0,8155,ZnZn,1.0,ZnZn,1.0
136.0,20468,ZnZn,1.0,ZnZn,1.0
137.0,260,ZnZn,1.0,ZnZn,1.0
138.0,1193,ZnZn,1.0,ZnZn,1.0
144.0,530000,Sm,1.0,,
147.0,2564516,Sm,1.0,,
148.0,1931935,Sm,1.0,,
149.0,2359354,Sm,1.0,,
150.0,1265161,Sm,1.0,,
152.0,4393870,Sm,1.0,,
154.0,3880967,Sm,1.0,,
156.0,17096,Dy,1.0,,
158.0,17096,Dy,1.0,,
160.0,393225,Dy,1.0,,
161.0,3231290,Dy,1.0,,
162.0,4359677,Dy,1.0,,
163.0,4257096,Dy,1.0,,
164.0,4821290,Dy,1.0,,
