mc,counts,ion,charge,ion2,charge2
1.0,94353427,H,1.0,,
2.0,7894731,HH,1.0,,
3.0,1315751,HHH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,666383,N,2.0,,
7.5,2676,N,2.0,,
8.0,54895475,O,2.0,,
9.0,110010,O,2.0,,
9.333333015441895,4300638,Si,3.0,,
9.666666984558105,219229,Si,3.0,,
10.0,144598,Si,3.0,,
12.0,96115698,Mg,2.0,C,1.0
12.5,12151298,Mg,2.0,,
13.0,13490633,Mg,2.0,C,1.0
14.0,14746127,Si,2.0,N,1.0
14.5,685093,Si,2.0,,
15.0,457117,Si,2.0,N,1.0
16.0,103576373,O,1.0,,
17.0,8850824,HO,1.0,,
18.0,1422147,HHO,1.0,O,1.0
19.0,17737,HO,1.0,,
20.0,2434,HHO,1.0,,
24.0,168199717,Mg,1.0,CC,1.0
25.0,22424968,Mg,1.0,Cr,2.0
25.5,8182859,V,2.0,,
26.0,44276350,Mg,1.0,Cr,2.0
26.5,2336788,Cr,2.0,,
27.0,590346,Cr,2.0,,
28.0,7930750,Si,1.0,NN,1.0
29.0,404205,Si,1.0,,
29.5,16398514,Co,2.0,,
30.0,266603,Si,1.0,,
32.0,6882154,OO,1.0,,
33.0,1261233,HOO,1.0,,
34.0,290606,HHOO,1.0,OO,1.0
35.0,5055,HOO,1.0,HOO,1.0
36.0,1081,HHOO,1.0,HHOO,1.0
40.0,4601,SiC,1.0,,
41.0,285,SiC,1.0,SiC,1.0
42.0,15064,SiN,1.0,SiC,1.0
43.0,819,SiN,1.0,SiN,1.0
44.0,1136184,SiO,1.0,COO,1.0
45.0,239992,SiHO,1.0,SiO,1.0
46.0,80330,SiO,1.0,SiHHO,1.0
47.0,13220,SiHO,1.0,SiHHHO,1.0
48.0,1860639,OOO,1.0,SiHHO,1.0
49.0,169,SiHHHO,1.0,,
50.0,664002,Cr,1.0,V,1.0
51.0,4746058,V,1.0,,
52.0,12161629,Cr,1.0,,
53.0,1378705,Cr,1.0,,
54.0,348304,Cr,1.0,,
59.0,9511138,Co,1.0,,
60.0,225842,SiOO,1.0,,
61.0,11512,SiOO,1.0,,
62.0,8780,SiOO,1.0,SiOO,1.0
63.0,46,SiOO,1.0,SiOO,1.0
64.0,6471,CrC,1.0,CrN,1.0
65.0,23820,Ba,2.0,CrC,1.0
66.0,126629,CrO,1.0,Ba,2.0
67.0,558065,Ba,2.0,CrN,1.0
67.5,1527955,Ba,2.0,,
68.0,3400725,Ba,2.0,CrO,1.0
68.5,2592894,Ba,2.0,,
69.0,16777256,Ba,2.0,CrO,1.0
70.0,48453,CrO,1.0,CrO,1.0
71.0,356,CrO,1.0,,
72.0,90,CrO,1.0,,
75.0,1602357,CoO,1.0,,
77.0,3211,CoO,1.0,,
91.0,269303,CoOO,1.0,,
93.0,1079,CoOO,1.0,CoOO,1.0
95.5,5756843,Ir,2.0,,
96.5,9677052,Ir,2.0,,
104.0,1220,SiSiOOO,1.0,,
105.0,124,SiSiOOO,1.0,SiSiOOO,1.0
106.0,82,SiSiOOO,1.0,SiSiOOO,1.0
107.0,42837,CoOOO,1.0,,
109.0,257,CoOOO,1.0,CoOOO,1.0
117.5,102035,U,2.0,,
119.0,14474422,U,2.0,,
136.0,36,SiSiOOOOO,1.0,,
235.0,51017,U,1.0,,
238.0,7237211,U,1.0,,
251.0,7377,UO,1.0,,
254.0,1046617,UO,1.0,,
256.0,2097,UO,1.0,,
