mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8769,HH,1.0,,
3.0,957578,Li,2.0,HHH,1.0
3.5,11981933,Li,2.0,,
6.0,3619615,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,25118604,Li,1.0,N,2.0
7.5,4637,N,2.0,,
8.0,85974886,O,2.0,,
9.0,172294,O,2.0,,
12.0,1142066,C,1.0,,
13.0,12702,C,1.0,,
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
16.0,140942440,O,1.0,,
17.0,459026,HO,1.0,,
18.0,284662,O,1.0,HHO,1.0
19.0,919,HO,1.0,,
24.0,1699,CC,1.0,,
25.0,31054,V,2.0,,
25.5,10330858,V,2.0,,
26.0,2984,NC,1.0,,
27.0,33,NC,1.0,,
28.0,3209,NN,1.0,,
32.0,15367087,OO,1.0,,
33.0,107420,HOO,1.0,,
34.0,62116,OO,1.0,OO,1.0
35.0,430,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
44.0,43150,COO,1.0,NNO,1.0
45.0,469,COO,1.0,,
46.0,169,COO,1.0,COO,1.0
48.0,4584916,OOO,1.0,,
48.5,19993006,Tc,2.0,,
49.0,19993006,Tc,2.0,,
49.5,19993006,Tc,2.0,,
50.0,45576,V,1.0,OOO,1.0
51.0,5991898,V,1.0,,
56.5,723315,In,2.0,,
57.5,16097972,In,2.0,,
60.33333206176758,18632812,Ta,3.0,,
65.0,10351,Ba,2.0,,
66.0,10351,Ba,2.0,,
67.0,248437,Ba,2.0,,
67.5,683203,Ba,2.0,,
68.0,817773,Ba,2.0,,
68.5,1159375,Ba,2.0,,
69.0,7422070,Ba,2.0,,
84.0,62109,Sr,1.0,,
85.0,298953112,Rb,1.0,,
86.0,1024804,Sr,1.0,,
87.0,115833981,Rb,1.0,Sr,1.0
88.0,8550390,Sr,1.0,,
90.5,29575892,Ta,2.0,,
96.0,828125,Pt,2.0,,
97.0,68527344,Tc,1.0,Pt,2.0
97.5,34988280,Pt,2.0,,
98.0,60660154,Tc,1.0,Pt,2.0
98.5,31054689,Au,2.0,,
99.0,41923827,Tc,1.0,Pt,2.0
102.0,202890,Pb,2.0,,
103.0,3492617,Pb,2.0,,
103.5,3202773,Pb,2.0,,
104.0,7593906,Pb,2.0,,
107.0,26810546,Ag,1.0,,
109.0,24947266,Ag,1.0,,
113.0,1112793,In,1.0,,
115.0,24766112,In,1.0,,
127.0,1242187500,I,1.0,,
142.0,2805273,Nd,1.0,,
143.0,1262890,Nd,1.0,,
144.0,2463671,Nd,1.0,,
145.0,859179,Nd,1.0,,
146.0,1780468,Nd,1.0,,
148.0,600390,Nd,1.0,,
150.0,579687,Nd,1.0,,
159.0,25878906,Tb,1.0,,
181.0,14492187,Ta,1.0,,
192.0,447187,Pt,1.0,,
194.0,18390586,Pt,1.0,,
195.0,18893672,Pt,1.0,,
196.0,14142304,Pt,1.0,,
197.0,51757812,Au,1.0,,
198.0,4024687,Pt,1.0,,
199.0,834,AuHH,1.0,,
204.0,362304,Pb,1.0,,
206.0,6236816,Pb,1.0,,
207.0,5719238,Pb,1.0,,
208.0,13560547,Pb,1.0,,
211.0,60411,AuN,1.0,,
212.0,242,AuN,1.0,,
213.0,836622,TaOO,1.0,,
215.0,3353,TaOO,1.0,TaOO,1.0
220.0,31794,PbO,1.0,,
222.0,547385,PbO,1.0,PbO,1.0
223.0,501900,PbO,1.0,,
224.0,1191124,PbO,1.0,PbO,1.0
225.0,1295,PbO,1.0,AuNN,1.0
226.0,2384,PbO,1.0,,
