mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2746,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,715108,N,2.0,,
7.5,2871,N,2.0,,
8.0,47874073,O,2.0,,
9.0,95940,O,2.0,,
12.0,644884,C,1.0,,
13.0,7172,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,90328447,O,1.0,,
17.0,136524,HO,1.0,,
18.0,181340,O,1.0,HHO,1.0
19.0,273,HO,1.0,,
24.0,1035,CC,1.0,,
26.0,1139,NC,1.0,,
28.0,1562,NN,1.0,,
32.0,5080274,OO,1.0,,
33.0,23773,HOO,1.0,,
34.0,20441,OO,1.0,OO,1.0
35.0,160566593,Ge,2.0,HOO,1.0
36.0,214610864,Ge,2.0,OO,1.0
36.5,61093595,Ge,2.0,,
37.0,286051179,Ge,2.0,Se,2.0
37.5,93729063,Ge,2.0,As,2.0
38.0,1644827,Se,2.0,,
38.5,1388965,Se,2.0,,
39.0,4294827,Se,2.0,,
40.0,9064827,Se,2.0,,
41.0,1717931,Se,2.0,,
44.0,14437,COO,1.0,NNO,1.0
45.0,158,COO,1.0,,
46.0,57,COO,1.0,COO,1.0
46.5,783251254,Nb,2.0,,
48.0,813361,OOO,1.0,,
48.5,102590237,Tc,2.0,,
49.0,102590237,Tc,2.0,,
49.5,102590237,Tc,2.0,,
50.0,4889,OOO,1.0,OOO,1.0
51.5,261083746,Rh,2.0,,
56.5,1740123,In,2.0,,
57.5,38727856,In,2.0,,
58.0,6396551,Sn,2.0,,
59.0,10573891,Sn,2.0,,
59.5,3742200,Sn,2.0,,
60.0,14098521,Sn,2.0,,
61.0,2001641,Sn,2.0,,
62.0,2436781,Sn,2.0,,
70.0,81888913,Ge,1.0,,
72.0,109451528,Ge,1.0,,
73.0,31157733,Ge,1.0,,
74.0,146095925,Ge,1.0,Se,1.0
75.0,48780887,Ge,1.0,As,1.0
76.0,2937192,Se,1.0,,
77.0,2480295,Se,1.0,,
78.0,7669334,Se,1.0,,
80.0,16187192,Se,1.0,,
82.0,3067733,Se,1.0,,
93.0,422955688,Nb,1.0,,
95.5,12173030,Ir,2.0,,
96.5,20462439,Ir,2.0,,
97.0,173881767,Tc,1.0,,
98.0,173881767,Tc,1.0,,
98.5,16317734,Au,2.0,,
99.0,173881767,Tc,1.0,,
103.0,167093593,Rh,1.0,,
113.0,2806650,In,1.0,,
115.0,62464285,In,1.0,,
116.0,3198275,Sn,1.0,,
118.0,5286945,Sn,1.0,,
119.0,1871100,Sn,1.0,,
120.0,7049260,Sn,1.0,,
122.0,1000820,Sn,1.0,,
124.0,1218390,Sn,1.0,,
150.0,622967,AsAs,1.0,,
159.0,65270936,Tb,1.0,,
197.0,32635468,Au,1.0,,
199.0,155,AuHH,1.0,,
211.0,39230,AuN,1.0,,
212.0,157,AuN,1.0,,
225.0,61955,AsAsAs,1.0,AuNN,1.0
300.0,3581,AsAsAsAs,1.0,,
