mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1804,HH,1.0,,
3.3333332538604736,53881173,B,3.0,,
3.6666667461395264,218245958,B,3.0,,
5.0,101604504,B,2.0,,
5.5,411549541,B,2.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2168309,N,2.0,,
7.5,8708,N,2.0,,
8.0,107599102,O,2.0,,
9.0,45570150,Al,3.0,O,2.0
9.333333015441895,2314862,Si,3.0,,
9.666666984558105,118002,Si,3.0,,
10.0,154024043,B,1.0,Si,3.0
11.0,623559890,B,1.0,,
12.0,55578872,Mg,2.0,C,1.0
12.5,6916565,Mg,2.0,,
13.0,7688589,Mg,2.0,C,1.0
13.5,129584350,Al,2.0,,
14.0,11339278,Si,2.0,N,1.0
14.5,380654,Si,2.0,,
15.0,266619,Si,2.0,N,1.0
16.0,168123600,O,1.0,,
17.0,268693,HO,1.0,,
18.0,497492,O,1.0,Fe,3.0
18.66666603088379,2525112,Fe,3.0,,
19.0,61119,Fe,3.0,HO,1.0
19.33333396911621,8261,Fe,3.0,,
24.0,89464323,Mg,1.0,CC,1.0
25.0,11338687,Mg,1.0,CC,1.0
26.0,30171462,BO,1.0,Mg,1.0
27.0,146837516,Al,1.0,BO,1.0
28.0,12597035,Fe,2.0,Si,1.0
28.5,178178,Fe,2.0,,
29.0,418798,Si,1.0,BO,1.0
30.0,165705,Si,1.0,,
32.0,19732550,OO,1.0,,
33.0,74796,HOO,1.0,,
34.0,79366,OO,1.0,OO,1.0
35.0,299,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
37.5,21597391,As,2.0,,
40.0,8899,SiC,1.0,,
41.0,552,SiC,1.0,SiC,1.0
42.0,6223906,BOO,1.0,SiN,1.0
43.0,44830657,BOO,1.0,AlO,1.0
44.0,981353,SiO,1.0,COO,1.0
45.0,188432,BOO,1.0,BOO,1.0
46.0,31685,SiO,1.0,SiO,1.0
47.0,278,BOO,1.0,SiO,1.0
48.0,7274552,OOO,1.0,SiO,1.0
48.5,50055840,Tc,2.0,,
49.0,50055840,Tc,2.0,,
49.5,50055840,Tc,2.0,,
50.0,43734,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
54.0,258358,Fe,1.0,,
56.0,4084741,Fe,1.0,,
57.0,97998,Fe,1.0,,
58.0,13363,Fe,1.0,,
59.0,4042219,AlOO,1.0,,
60.0,255474,SiOO,1.0,,
61.0,29224,SiOO,1.0,AlOO,1.0
62.0,9613,SiOO,1.0,SiOO,1.0
63.0,52,SiOO,1.0,SiOO,1.0
66.5,12742460,Cs,2.0,,
70.0,3417448,AlAlO,1.0,SiSiN,1.0
72.0,6847,AlAlO,1.0,,
75.0,12742460,As,1.0,,
97.0,86303174,Tc,1.0,,
98.0,86303174,Tc,1.0,,
99.0,86303174,Tc,1.0,,
104.0,1477,SiSiOOO,1.0,,
105.0,150,SiSiOOO,1.0,SiSiOOO,1.0
106.0,337018,Cd,1.0,SiSiOOO,1.0
110.0,3239608,Cd,1.0,,
111.0,3317359,Cd,1.0,,
112.0,6245965,Cd,1.0,,
113.0,3161858,Cd,1.0,,
114.0,7438142,Cd,1.0,,
116.0,1943765,Cd,1.0,,
133.0,21597391,Cs,1.0,,
136.0,1036789,Ce,1.0,SiSiOOOOO,1.0
138.0,1555012,Ce,1.0,,
140.0,458728601,Ce,1.0,,
142.0,57535451,Ce,1.0,,
150.0,325633,AsAs,1.0,,
151.0,12388263,Eu,1.0,,
153.0,13528606,Eu,1.0,,
225.0,15421,AsAsAs,1.0,,
300.0,438,AsAsAsAs,1.0,,
