mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,41381,HH,1.0,,
3.0,476,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,2601147,N,2.0,,
7.5,10446,N,2.0,,
8.0,3218025,O,2.0,,
9.0,6448,O,2.0,,
12.0,438479,C,1.0,,
13.0,4876,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,48079790,S,2.0,O,1.0
16.5,361867,S,2.0,,
17.0,1922849,S,2.0,HO,1.0
18.0,10490,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
20.0,55190554,Ca,2.0,,
21.0,398282,Ca,2.0,,
21.5,56897,Ca,2.0,,
22.0,11891572,Ca,2.0,,
24.0,114358,Ca,2.0,CC,1.0
26.0,3489,NC,1.0,,
27.0,38,NC,1.0,,
28.0,20614,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
32.0,81101055,S,1.0,OO,1.0
33.0,682966,S,1.0,HOO,1.0
34.0,3584629,S,1.0,OO,1.0
40.0,34218144,Ca,1.0,,
42.0,246935,Ca,1.0,,
43.0,35276,Ca,1.0,,
44.0,7372996,Ca,1.0,NNO,1.0
48.0,70718,Ca,1.0,OOO,1.0
58.5,4008711,Sb,2.0,,
60.5,29831062,Sb,2.0,,
61.5,22230130,Sb,2.0,,
65.0,28448,Ba,2.0,,
66.0,28448,Ba,2.0,,
67.0,682769,Ba,2.0,,
67.5,1877616,Ba,2.0,,
68.0,2247450,Ba,2.0,,
68.5,3186258,Ba,2.0,,
69.0,20397745,Ba,2.0,,
95.5,31834138,Ir,2.0,,
96.5,53512078,Ir,2.0,,
117.0,6571658,Sb,1.0,,
121.0,48903381,Sb,1.0,,
123.0,36442835,Sb,1.0,,
127.0,170692425,I,1.0,,
