mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,180042,HH,1.0,,
3.0,5041,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,8688997,N,2.0,,
7.5,34895,N,2.0,,
8.0,147395866,O,2.0,,
9.0,295382,O,2.0,,
12.0,4325097,C,1.0,,
13.0,48105,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,283453599,O,1.0,,
17.0,4015508,HO,1.0,,
18.0,659395,O,1.0,HHO,1.0
19.0,8047,HO,1.0,,
20.0,183,HHO,1.0,,
23.0,52114062,Na,1.0,,
24.0,37141,CC,1.0,,
25.0,826,CC,1.0,CC,1.0
26.0,89859,NC,1.0,,
27.0,1360,NC,1.0,NC,1.0
28.0,177877,NN,1.0,,
29.0,1428,NN,1.0,NN,1.0
32.0,53058637,OO,1.0,,
33.0,1655416,HOO,1.0,,
34.0,276041,OO,1.0,OO,1.0
35.0,6634,HOO,1.0,HOO,1.0
36.0,1041,CCC,1.0,OO,1.0
39.0,48570303,K,1.0,,
41.0,3491642,K,1.0,,
44.0,752213,COO,1.0,NNO,1.0
45.0,8158,COO,1.0,NNO,1.0
46.0,2879,COO,1.0,COO,1.0
46.5,52114062,Nb,2.0,,
48.0,35673590,OOO,1.0,,
50.0,214470,OOO,1.0,OOO,1.0
52.0,429,OOO,1.0,OOO,1.0
93.0,26057031,Nb,1.0,,
151.0,24910520,Eu,1.0,,
153.0,27203539,Eu,1.0,,
