mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1631,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1676795,N,2.0,,
7.5,6734,N,2.0,,
8.0,35512160,O,2.0,,
9.0,71166,O,2.0,,
9.333333015441895,10220339,Si,3.0,,
9.666666984558105,520993,Si,3.0,,
10.0,343633,Si,3.0,,
12.0,17425580,Mg,2.0,C,1.0
12.5,2078431,Mg,2.0,,
13.0,2318478,Mg,2.0,C,1.0
14.0,35043739,Si,2.0,N,1.0
14.5,1628104,Si,2.0,,
15.0,1086326,Si,2.0,N,1.0
15.333333015441895,872941,Ti,3.0,,
15.666666984558105,796558,Ti,3.0,,
16.0,71467452,O,1.0,Ti,3.0
16.33333396911621,600147,Ti,3.0,,
16.66666603088379,589235,Ti,3.0,,
17.0,59714,HO,1.0,,
18.0,1447568,Fe,3.0,O,1.0
18.66666603088379,20874380,Fe,3.0,,
19.0,500922,Fe,3.0,HO,1.0
19.33333396911621,68291,Fe,3.0,,
23.0,2078431,Ti,2.0,,
23.5,1896568,Ti,2.0,,
24.0,46506558,Mg,1.0,Ti,2.0
24.5,1428921,Ti,2.0,,
25.0,4866993,Mg,1.0,Ti,2.0
26.0,3849108,Mg,1.0,NC,1.0
27.0,2870259,Fe,2.0,NC,1.0
28.0,65186452,Fe,2.0,Si,1.0
28.5,1088702,Fe,2.0,,
29.0,45096955,Ni,2.0,Si,1.0
30.0,17456547,Ni,2.0,Si,1.0
30.5,707656,Ni,2.0,,
31.0,2315966,Ni,2.0,,
32.0,3689892,OO,1.0,Ni,2.0
33.0,9327,HOO,1.0,,
34.0,12488,OO,1.0,OO,1.0
40.0,35061,SiC,1.0,,
41.0,2177,SiC,1.0,SiC,1.0
42.0,79770,SiN,1.0,SiC,1.0
43.0,4321,SiN,1.0,SiN,1.0
44.0,1236602,SiO,1.0,COO,1.0
45.0,66249,SiO,1.0,SiHO,1.0
46.0,1228507,Ti,1.0,SiO,1.0
47.0,1082982,Ti,1.0,TiH,1.0
48.0,11284593,Ti,1.0,OOO,1.0
49.0,830032,Ti,1.0,TiH,1.0
50.0,802963,Ti,1.0,TiH,1.0
51.0,1137,TiH,1.0,,
51.5,51960785,Rh,2.0,,
54.0,1722128,Fe,1.0,,
56.0,27227453,Fe,1.0,,
56.5,983098,In,2.0,,
57.0,653221,Fe,1.0,,
57.5,21879646,In,2.0,,
58.0,23850965,Ni,1.0,Fe,1.0
58.66666793823242,905156,Hf,3.0,,
59.0,3289395,Hf,3.0,NiH,1.0
59.33333206176758,4717260,Hf,3.0,,
59.66666793823242,2384740,Hf,3.0,,
60.0,15422046,Ni,1.0,Hf,3.0
61.0,416763,Ni,1.0,NiH,1.0
62.0,1409104,Ni,1.0,TiO,1.0
63.0,109892,TiO,1.0,NiH,1.0
64.0,1370725,TiO,1.0,Ni,1.0
65.0,79537,TiO,1.0,NiH,1.0
66.0,79331,TiO,1.0,TiO,1.0
67.0,157,TiO,1.0,,
68.0,154,TiO,1.0,,
70.0,59501,NiC,1.0,SiSiN,1.0
71.0,1040,NiC,1.0,SiSiN,1.0
72.0,21423,NiC,1.0,SiSiN,1.0
73.0,1126,NiC,1.0,NiC,1.0
74.0,2105840,NiO,1.0,NiC,1.0
75.0,32,NiC,1.0,,
76.0,808549,NiO,1.0,NiO,1.0
77.0,33868,NiO,1.0,,
78.0,124652,NiO,1.0,TiOO,1.0
79.0,11200,TiOO,1.0,NiO,1.0
80.0,140522,TiOO,1.0,NiO,1.0
81.0,8431,TiOO,1.0,TiOO,1.0
82.0,8897,TiOO,1.0,TiOO,1.0
84.0,207902,Sr,1.0,NiCC,1.0
86.0,3429411,Sr,1.0,,
87.0,2476797,Sr,1.0,Hf,2.0
88.0,29964052,Sr,1.0,Hf,2.0
88.5,4832352,Hf,2.0,,
89.0,7040686,Hf,2.0,,
89.5,3559313,Hf,2.0,,
90.0,9459617,Hf,2.0,NiOO,1.0
92.0,121450,NiOO,1.0,NiOO,1.0
93.0,5065,NiOO,1.0,,
94.0,17059,NiOO,1.0,NiOO,1.0
96.0,4210,NiOO,1.0,NiOO,1.0
103.0,34813727,Rh,1.0,,
104.0,1219,SiSiOOO,1.0,,
105.0,124,SiSiOOO,1.0,SiSiOOO,1.0
106.0,28705,NiOOO,1.0,SiSiOOO,1.0
107.0,42,TiTiN,1.0,TiTiN,1.0
108.0,11532,NiOOO,1.0,TiTiN,1.0
109.0,854,NiOOO,1.0,TiTiN,1.0
109.5,17648998,Rn,2.0,,
110.0,17652563,Rn,2.0,TiTiN,1.0
111.0,17649295,Rn,2.0,TiTiN,1.0
112.0,668,NiOOO,1.0,TiTiN,1.0
113.0,1489542,In,1.0,,
115.0,33150979,In,1.0,,
132.0,156906,NiNiO,1.0,,
134.0,120234,NiNiO,1.0,NiNiO,1.0
135.0,5054,NiNiO,1.0,NiNiO,1.0
136.0,39693,NiNiO,1.0,NiNiO,1.0
137.0,1931,NiNiO,1.0,NiNiO,1.0
138.0,10542,NiNiO,1.0,NiNiO,1.0
139.0,266,NiNiO,1.0,NiNiO,1.0
140.0,2016,NiNiO,1.0,NiNiO,1.0
141.0,66,NiNiO,1.0,NiNiO,1.0
142.0,217,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
174.0,23901,Hf,1.0,,
176.0,621451,Hf,1.0,,
177.0,2222882,Hf,1.0,,
178.0,3238715,Hf,1.0,,
179.0,1637284,Hf,1.0,,
180.0,4206745,Hf,1.0,,
190.0,1989,HfO,1.0,,
192.0,51726,HfO,1.0,,
193.0,185169,HfO,1.0,HfHO,1.0
194.0,270207,HfO,1.0,HfHO,1.0
195.0,137421,HfO,1.0,HfHO,1.0
196.0,351078,HfO,1.0,HfO,1.0
197.0,1274,HfHO,1.0,HfO,1.0
198.0,701,HfO,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
