mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,12169,HH,1.0,,
3.0,111,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,3269450,N,2.0,,
7.5,13130,N,2.0,,
8.0,57329911,O,2.0,,
9.0,114889,O,2.0,,
12.0,878373,C,1.0,,
13.0,9769,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,90999863,O,1.0,,
17.0,368097,HO,1.0,,
18.0,184386,O,1.0,HHO,1.0
19.0,737,HO,1.0,,
22.5,12546895,Zr,4.0,,
22.75,2753008,Zr,4.0,,
23.0,4190419,Zr,4.0,,
23.5,4214782,Zr,4.0,,
24.0,684530,Zr,4.0,CC,1.0
25.0,52,CC,1.0,CC,1.0
26.0,6512,NC,1.0,,
27.0,98,NC,1.0,NC,1.0
27.5,42741934,Mn,2.0,,
28.0,17233,NN,1.0,,
29.0,58385621,Ni,2.0,NN,1.0
30.0,31116129,Ni,2.0,Zr,3.0
30.33333396911621,1931935,Zr,3.0,,
30.5,940322,Ni,2.0,,
30.66666603088379,2940645,Zr,3.0,,
31.0,3077419,Ni,2.0,,
31.33333396911621,2957741,Zr,3.0,,
32.0,11450065,OO,1.0,Ru,3.0
32.66666793823242,1689161,Ru,3.0,,
33.0,11352565,Ru,3.0,HOO,1.0
33.33333206176758,11201805,Ru,3.0,,
33.66666793823242,15113548,Ru,3.0,,
34.0,28115264,Ru,3.0,OO,1.0
34.66666793823242,16624903,Ru,3.0,,
35.0,247,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
39.0,39835485,K,1.0,,
41.0,2863709,K,1.0,,
44.0,23976,COO,1.0,NNO,1.0
45.0,22012319,Zr,2.0,COO,1.0
45.5,4829838,Zr,2.0,,
46.0,7351692,Zr,2.0,COO,1.0
46.5,1538709726,Nb,2.0,,
47.0,7394354,Zr,2.0,,
48.0,11565768,Ru,2.0,Zr,2.0
48.5,268720250,Tc,2.0,,
49.0,271968637,Tc,2.0,Ru,2.0
49.5,290433152,Tc,2.0,Ru,2.0
50.0,21547740,Ru,2.0,OOO,1.0
50.5,29064516,Ru,2.0,,
51.0,54025806,Ru,2.0,,
52.0,31970966,Ru,2.0,,
55.0,27782255,Mn,1.0,,
58.0,37366710,Ni,1.0,,
58.5,1974677,Sb,2.0,,
59.0,170847,NiH,1.0,,
60.0,14279225,Ni,1.0,,
60.5,14694678,Sb,2.0,,
61.0,667093,Ni,1.0,NiH,1.0
61.5,10950484,Sb,2.0,,
62.0,1972299,Ni,1.0,NiH,1.0
63.0,9005,NiH,1.0,,
64.0,492387,Ni,1.0,,
65.0,2251,NiH,1.0,,
70.0,85597,NiC,1.0,,
71.0,2349335,MnO,1.0,NiC,1.0
72.0,32710,NiC,1.0,,
73.0,6448,MnO,1.0,NiC,1.0
74.0,3412896,NiO,1.0,NiC,1.0
75.0,50,NiC,1.0,,
76.0,1310430,NiO,1.0,NiO,1.0
77.0,54893,NiO,1.0,,
78.0,182261,NiO,1.0,NiO,1.0
79.0,110,NiO,1.0,,
80.0,45272,NiO,1.0,NiO,1.0
82.0,285,NiCC,1.0,NiO,1.0
84.0,74,NiCC,1.0,,
87.0,415812,MnOO,1.0,,
88.0,4988,MnOOH,1.0,,
89.0,1666,MnOO,1.0,MnOO,1.0
90.0,808970,NiOO,1.0,,
91.0,87145,ZrH,1.0,,
92.0,332153,NiOO,1.0,ZrH,1.0
93.0,1015590706,Nb,1.0,ZrH,1.0
94.0,44096,NiOO,1.0,NiOO,1.0
95.0,29326,ZrH,1.0,NiOO,1.0
96.0,2832017,Ru,1.0,NiOO,1.0
97.0,455462810,Tc,1.0,ZrH,1.0
98.0,456432666,Tc,1.0,Ru,1.0
99.0,461971943,Tc,1.0,Ru,1.0
100.0,6462580,Ru,1.0,,
101.0,8719355,Ru,1.0,,
102.0,16207742,Ru,1.0,,
103.0,84374,MnOOO,1.0,,
104.0,9591942,Ru,1.0,MnOOOH,1.0
105.0,507,MnOOO,1.0,MnOOO,1.0
106.0,1864990,ZrO,1.0,NiOOO,1.0
107.0,389758,ZrO,1.0,,
108.0,643820,ZrO,1.0,NiOOO,1.0
109.0,2348,NiOOO,1.0,ZrO,1.0
110.0,607123,ZrO,1.0,NiOOO,1.0
111.0,29113,RuC,1.0,RuC,1.0
112.0,128100,ZrO,1.0,RuC,1.0
113.0,39226,RuC,1.0,RuC,1.0
114.0,72944,RuC,1.0,RuC,1.0
115.0,804,RuC,1.0,,
116.0,42796,RuC,1.0,,
117.0,3291605,Sb,1.0,RuC,1.0
119.0,16715,MnOOOO,1.0,,
120.0,118,MnOOOOH,1.0,,
121.0,24491263,Sb,1.0,MnOOOO,1.0
122.0,246589,ZrOO,1.0,,
123.0,18304912,Sb,1.0,ZrOO,1.0
124.0,83344,ZrOO,1.0,ZrOO,1.0
125.0,216,ZrOO,1.0,ZrOO,1.0
126.0,83165,ZrOO,1.0,ZrOO,1.0
128.0,13738,ZrOO,1.0,ZrOO,1.0
130.0,53,ZrOO,1.0,ZrOO,1.0
132.0,474861,NiNiO,1.0,,
134.0,363876,NiNiO,1.0,NiNiO,1.0
135.0,15295,NiNiO,1.0,NiNiO,1.0
