mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2498460,N,2.0,,
7.5,10033,N,2.0,,
8.0,123333980,O,2.0,,
9.0,247162,O,2.0,,
12.0,21887794,Mg,2.0,C,1.0
12.5,2604975,Mg,2.0,,
13.0,2906366,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,224243597,O,1.0,,
17.0,609899,HO,1.0,,
18.0,644245,O,1.0,Fe,3.0
18.66666603088379,3022816,Fe,3.0,,
19.0,73743,Fe,3.0,HO,1.0
19.33333396911621,9889,Fe,3.0,,
20.0,7798846,Ca,2.0,,
21.0,56280,Ca,2.0,,
21.5,8040,Ca,2.0,,
22.0,1680370,Ca,2.0,,
24.0,38081226,Mg,1.0,Ca,2.0
25.0,4824108,Mg,1.0,CC,1.0
26.0,5360663,Mg,1.0,NC,1.0
27.0,466413,Fe,2.0,NC,1.0
28.0,7386105,Fe,2.0,NN,1.0
28.5,176881,Fe,2.0,,
29.0,24227,Fe,2.0,NN,1.0
32.0,46928748,OO,1.0,Ru,3.0
32.66666793823242,151538,Ru,3.0,,
33.0,1258678,Ru,3.0,HOO,1.0
33.33333206176758,1004941,Ru,3.0,,
33.66666793823242,1355873,Ru,3.0,,
34.0,2707975,Ru,3.0,OO,1.0
34.66666793823242,1491461,Ru,3.0,,
35.0,985,HOO,1.0,HOO,1.0
36.0,186,OO,1.0,,
40.0,5225227,Ca,1.0,,
42.0,37707,Ca,1.0,,
43.0,5386,Ca,1.0,,
44.0,1290423,Ca,1.0,COO,1.0
44.5,12864077,Y,2.0,,
45.0,1814,COO,1.0,NNO,1.0
46.0,638,COO,1.0,COO,1.0
46.5,12864077,Nb,2.0,,
48.0,12761159,OOO,1.0,Ru,2.0
49.0,244417,Ru,2.0,,
49.5,1633737,Ru,2.0,,
50.0,1693275,Ru,2.0,OOO,1.0
50.5,2186893,Ru,2.0,,
51.0,4065048,Ru,2.0,,
52.0,2405727,Ru,2.0,OOO,1.0
54.0,242487,Fe,1.0,,
56.0,3833816,Fe,1.0,,
57.0,91978,Fe,1.0,,
58.0,12542,Fe,1.0,,
65.0,57888,Ba,2.0,,
66.0,57888,Ba,2.0,,
67.0,1389320,Ba,2.0,,
67.5,3820631,Ba,2.0,,
68.0,4573179,Ba,2.0,,
68.5,6483495,Ba,2.0,,
69.0,41505945,Ba,2.0,,
84.0,154368,Sr,1.0,,
86.0,2547087,Sr,1.0,,
87.0,1800970,Sr,1.0,,
88.0,21251456,Sr,1.0,,
89.0,7975727,Y,1.0,,
93.0,8104368,Nb,1.0,,
96.0,226407,Ru,1.0,,
98.0,78213,Ru,1.0,,
99.0,522796,Ru,1.0,,
100.0,518679,Ru,1.0,,
101.0,699805,Ru,1.0,,
102.0,1300815,Ru,1.0,,
104.0,769786,Ru,1.0,,
105.0,2394834,YO,1.0,,
106.0,1254247,Cd,1.0,,
107.0,4799,YO,1.0,,
108.0,1131,RuC,1.0,,
110.0,12060463,Cd,1.0,RuC,1.0
111.0,12352125,Cd,1.0,RuC,1.0
112.0,23254440,Cd,1.0,RuC,1.0
113.0,11774155,Cd,1.0,RuC,1.0
114.0,27696463,Cd,1.0,RuC,1.0
115.0,72,RuC,1.0,,
116.0,7239889,Cd,1.0,RuC,1.0
117.0,42,RuC,1.0,,
138.0,12864,La,1.0,,
139.0,12851214,La,1.0,,
