mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,21003,HH,1.0,,
3.0,179,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1460638,N,2.0,,
7.5,5866,N,2.0,,
8.0,2995186,O,2.0,,
9.0,6002,O,2.0,,
9.333333015441895,35582035,Si,3.0,,
9.666666984558105,1813834,Si,3.0,,
10.0,1196359,Si,3.0,,
12.0,39619756,Mg,2.0,C,1.0
12.5,4888349,Mg,2.0,,
13.0,5437754,Mg,2.0,C,1.0
14.0,81633718,Si,2.0,N,1.0
14.5,4030744,Si,2.0,,
15.0,2668867,Si,2.0,N,1.0
16.0,5990373,O,1.0,,
17.0,17456,HO,1.0,,
18.0,12225,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
20.0,83187699,Ca,2.0,,
21.0,600323,Ca,2.0,,
21.5,85760,Ca,2.0,,
22.0,17923948,Ca,2.0,,
24.0,67839006,Mg,1.0,Ca,2.0
25.0,8576106,Mg,1.0,CC,1.0
26.0,9523350,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.0,41121727,Si,1.0,NN,1.0
29.0,2095986,Si,1.0,,
30.0,1382459,Si,1.0,,
32.0,1940783,Ru,3.0,OO,1.0
32.66666793823242,659927,Ru,3.0,,
33.0,4411348,Ru,3.0,HOO,1.0
33.33333206176758,4376359,Ru,3.0,,
33.66666793823242,5904611,Ru,3.0,,
34.0,10975753,Ru,3.0,OO,1.0
34.5,24740192,Ga,2.0,,
34.66666793823242,6495072,Ru,3.0,,
35.5,16424853,Ga,2.0,,
40.0,46703939,Ca,1.0,SiC,1.0
41.0,7379,SiC,1.0,SiC,1.0
42.0,485519,Ca,1.0,SiN,1.0
43.0,56059,Ca,1.0,SiN,1.0
44.0,10310579,Ca,1.0,SiO,1.0
45.0,16879,SiO,1.0,SiHO,1.0
46.0,9757,SiO,1.0,SiO,1.0
47.0,135,SiHO,1.0,SiO,1.0
48.0,3634048,Ru,2.0,Ca,1.0
49.0,1222087,Ru,2.0,,
49.5,8168689,Ru,2.0,,
50.0,8104369,Ru,2.0,,
50.5,10934465,Ru,2.0,,
51.0,20325241,Ru,2.0,,
52.0,12027912,Ru,2.0,,
60.0,4747,SiOO,1.0,,
61.0,242,SiOO,1.0,,
62.0,159,SiOO,1.0,,
69.0,38656553,Ga,1.0,,
70.0,205998,GaH,1.0,SiSiN,1.0
71.0,25667519,Ga,1.0,GaHH,1.0
72.0,125918,GaH,1.0,SiSiN,1.0
73.0,1224,GaHH,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
96.0,1627305,Ru,1.0,,
98.0,562160,Ru,1.0,,
99.0,3757597,Ru,1.0,,
100.0,3728009,Ru,1.0,,
101.0,5029854,Ru,1.0,,
102.0,9349611,Ru,1.0,,
104.0,5532839,Ru,1.0,,
108.0,5429,RuC,1.0,,
109.0,60,RuC,1.0,,
110.0,1875,RuC,1.0,,
111.0,12557,RuC,1.0,RuC,1.0
112.0,12577,RuC,1.0,RuC,1.0
113.0,16920,RuC,1.0,RuC,1.0
114.0,31381,RuC,1.0,RuC,1.0
115.0,346,RuC,1.0,,
116.0,18460,RuC,1.0,,
117.0,205,RuC,1.0,,
175.0,125296119,Lu,1.0,,
176.0,3344660,Lu,1.0,,
