mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,52961,HH,1.0,,
3.0,941,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4428187,N,2.0,,
7.5,17783,N,2.0,,
8.0,5789711,O,2.0,,
9.0,11602,O,2.0,,
12.0,1637944,C,1.0,,
13.0,18217,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,9190018,O,1.0,,
17.0,49386,HO,1.0,,
18.0,4098714,Fe,3.0,O,1.0
18.66666603088379,64494217,Fe,3.0,,
19.0,1547397,Fe,3.0,HO,1.0
19.33333396911621,210995,Fe,3.0,,
24.0,3834,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,10543,NC,1.0,,
27.0,9712640,Fe,2.0,NC,1.0
28.0,153592738,Fe,2.0,NN,1.0
28.5,3684044,Fe,2.0,,
29.0,502651,Fe,2.0,NN,1.0
31.5,86040855,Cu,2.0,,
32.0,55773,OO,1.0,,
32.5,38295643,Cu,2.0,,
33.0,1158,HOO,1.0,,
34.0,223,OO,1.0,OO,1.0
35.0,12873222,Ge,2.0,,
36.0,17206182,Ge,2.0,CCC,1.0
36.5,4898104,Ge,2.0,,
37.0,22920615,Ge,2.0,,
37.5,4898104,Ge,2.0,,
44.0,1139,NNO,1.0,COO,1.0
45.0,48562,W,4.0,,
45.5,12771912,W,4.0,,
45.75,6944423,W,4.0,,
46.0,14908657,W,4.0,,
46.5,11460726,W,4.0,,
48.0,884,OOO,1.0,,
54.0,5633238,Fe,1.0,,
56.0,89063446,Fe,1.0,,
57.0,2136745,Fe,1.0,,
58.0,291374,Fe,1.0,,
60.0,83728,W,3.0,,
60.66666793823242,22020538,W,3.0,,
61.0,11973143,W,3.0,,
61.33333206176758,25704582,W,3.0,,
62.0,19759873,W,3.0,,
63.0,130364927,Cu,1.0,,
65.0,58037376,Cu,1.0,CuHH,1.0
67.0,6088,CuHH,1.0,,
70.0,7723934,Ge,1.0,,
72.0,10323697,Ge,1.0,,
73.0,2938862,Ge,1.0,,
74.0,13752369,Ge,1.0,,
75.0,2938862,Ge,1.0,,
79.0,1062427,CuO,1.0,,
81.0,475001,CuO,1.0,CuO,1.0
83.0,947,CuO,1.0,,
90.0,36840,W,2.0,,
91.0,9689036,W,2.0,,
91.5,5268182,W,2.0,,
92.0,11310016,W,2.0,,
93.0,8694344,W,2.0,,
180.0,37677,W,1.0,,
182.0,9909241,W,1.0,,
183.0,5387914,W,1.0,,
184.0,11567061,W,1.0,,
186.0,8891942,W,1.0,,
192.0,152,WC,1.0,,
194.0,40806,WC,1.0,WN,1.0
195.0,22312,WC,1.0,WC,1.0
196.0,203799,WN,1.0,WC,1.0
197.0,85924,WN,1.0,WN,1.0
198.0,401706,WO,1.0,WN,1.0
199.0,100785,WO,1.0,WN,1.0
200.0,354218,WO,1.0,WN,1.0
201.0,761,WN,1.0,WO,1.0
202.0,164890,WO,1.0,WO,1.0
204.0,329,WO,1.0,,
