mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,59629,HH,1.0,,
3.0,989,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,55578224,N,2.0,,
7.5,223205,N,2.0,,
8.0,145413738,O,2.0,,
9.0,22317383,Al,3.0,O,2.0
12.0,3554444,C,1.0,,
13.0,39533,C,1.0,,
13.5,68831169,Al,2.0,,
14.0,82952572,N,1.0,,
15.0,333142,N,1.0,,
16.0,223713462,O,1.0,,
17.0,1627820,HO,1.0,,
18.0,472753,O,1.0,HHO,1.0
19.0,3262,HO,1.0,,
20.0,48,HHO,1.0,,
24.0,23564,CC,1.0,,
25.0,524,CC,1.0,CC,1.0
26.0,427175,NC,1.0,,
27.0,34422051,Al,1.0,NC,1.0
28.0,4400441,NN,1.0,AlH,1.0
29.0,39388,NN,1.0,NN,1.0
30.0,64,NN,1.0,,
32.0,43437635,OO,1.0,,
33.0,841702,HOO,1.0,,
34.0,186597,OO,1.0,OO,1.0
35.0,3373,HOO,1.0,HOO,1.0
36.0,543,CCC,1.0,OO,1.0
43.0,9006645,AlO,1.0,,
44.0,3305562,NNO,1.0,COO,1.0
45.0,49231,AlO,1.0,NNO,1.0
46.0,7801,NNO,1.0,COO,1.0
47.0,44,NNO,1.0,NNO,1.0
48.0,15544944,OOO,1.0,,
50.0,93456,OOO,1.0,OOO,1.0
52.0,187,OOO,1.0,OOO,1.0
59.0,4905435,AlOO,1.0,,
61.0,19661,AlOO,1.0,AlOO,1.0
70.0,1396086,AlAlO,1.0,,
72.0,2797,AlAlO,1.0,,
142.0,37306495,Nd,1.0,,
143.0,16794804,Nd,1.0,,
144.0,32763636,Nd,1.0,,
145.0,11425973,Nd,1.0,,
146.0,23677921,Nd,1.0,,
148.0,7984415,Nd,1.0,,
150.0,7709090,Nd,1.0,,
