mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,19756,HH,1.0,,
3.0,259,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,1845017,N,2.0,,
7.5,7409,N,2.0,,
8.0,58821419,O,2.0,,
9.0,117878,O,2.0,,
12.0,564882,C,1.0,,
13.0,6282,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,96428557,O,1.0,,
17.0,343444,HO,1.0,,
18.0,198073,O,1.0,HHO,1.0
19.0,688,HO,1.0,,
24.0,891,CC,1.0,,
26.0,2330,NC,1.0,,
27.0,25,NC,1.0,,
28.0,9691,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
31.5,18041269,Cu,2.0,,
32.0,7894924,OO,1.0,,
32.5,8029928,Cu,2.0,,
33.0,64380,HOO,1.0,,
34.0,32521,OO,1.0,OO,1.0
35.0,17581163,Ge,2.0,HOO,1.0
36.0,23498413,Ge,2.0,OO,1.0
36.5,6689320,Ge,2.0,,
37.0,31302589,Ge,2.0,,
37.5,6689320,Ge,2.0,,
44.0,18685,COO,1.0,NNO,1.0
45.0,191,COO,1.0,,
46.0,68,COO,1.0,COO,1.0
48.0,1308727,OOO,1.0,,
50.0,7868,OOO,1.0,OOO,1.0
63.0,31651348,Cu,1.0,,
65.0,14111828,Cu,1.0,Ba,2.0
66.0,22869,Ba,2.0,,
67.0,549474,Ba,2.0,CuHH,1.0
67.5,1509385,Ba,2.0,,
68.0,1806688,Ba,2.0,,
68.5,2561380,Ba,2.0,,
69.0,16397411,Ba,2.0,,
70.0,9142070,Ge,1.0,,
72.0,12219158,Ge,1.0,,
73.0,3478446,Ge,1.0,,
74.0,16277345,Ge,1.0,,
75.0,3478446,Ge,1.0,,
79.0,2706573,CuO,1.0,,
81.0,1210084,CuO,1.0,CuO,1.0
83.0,2414,CuO,1.0,,
95.5,42651565,Ir,2.0,,
96.5,71695792,Ir,2.0,,
122.0,2229773,Te,1.0,,
123.0,771844,Te,1.0,,
124.0,4116504,Te,1.0,,
125.0,6088996,Te,1.0,,
126.0,16294498,Te,1.0,,
128.0,27186084,Te,1.0,,
130.0,28987054,Te,1.0,,
138.0,57173,La,1.0,,
139.0,57116506,La,1.0,,
141.0,11434735,Pr,1.0,,
