mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,27375,HH,1.0,,
3.0,413,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,6448030,O,2.0,,
9.0,12921,O,2.0,,
12.0,2061335,C,1.0,,
13.0,22926,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,44800,HO,1.0,,
18.0,20775,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
24.0,8342,CC,1.0,,
25.0,185,CC,1.0,CC,1.0
26.0,10091,NC,1.0,,
27.0,152,NC,1.0,NC,1.0
28.0,21936,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,61286,OO,1.0,,
33.0,827,HOO,1.0,,
34.0,245,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
44.0,845,COO,1.0,NNO,1.0
48.0,1638,OOO,1.0,,
165.0,504761906,Ho,1.0,,
