mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,29826,HH,1.0,,
3.0,235,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,1713896,N,2.0,,
7.5,6883,N,2.0,,
8.0,86827126,O,2.0,,
9.0,174002,O,2.0,,
12.0,300359,C,1.0,,
13.0,3340,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,135667386,O,1.0,,
17.0,558218,HO,1.0,,
18.0,737981,Fe,3.0,O,1.0
18.66666603088379,7258590,Fe,3.0,,
19.0,86214221,F,1.0,Fe,3.0
19.33333396911621,23746,Fe,3.0,,
20.0,16691558,Ca,2.0,,
21.0,120454,Ca,2.0,,
21.5,17207,Ca,2.0,,
22.0,3596428,Ca,2.0,,
24.0,34682,Ca,2.0,CC,1.0
25.0,2523809,Cr,2.0,,
26.0,48068271,Cr,2.0,NC,1.0
26.5,5449134,Cr,2.0,,
27.0,2374675,Cr,2.0,Fe,2.0
27.5,57359306,Mn,2.0,,
28.0,15786196,Fe,2.0,NN,1.0
28.5,378571,Fe,2.0,,
29.0,51676,Fe,2.0,NN,1.0
32.0,11807391,OO,1.0,,
33.0,150411,HOO,1.0,,
34.0,48871,OO,1.0,OO,1.0
35.0,602,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
39.0,16037661,K,1.0,,
40.0,10515681,Ca,1.0,,
41.0,1152922,K,1.0,,
42.0,75886,Ca,1.0,,
43.0,10840,Ca,1.0,,
44.0,2280562,Ca,1.0,COO,1.0
45.0,144,COO,1.0,,
46.0,52,COO,1.0,COO,1.0
48.0,3310776,OOO,1.0,Ca,1.0
50.0,1357393,Cr,1.0,OOO,1.0
52.0,25475561,Cr,1.0,,
53.0,2888040,Cr,1.0,,
54.0,1378344,Cr,1.0,Fe,1.0
55.0,28679653,Mn,1.0,,
56.0,10256704,Fe,1.0,,
57.0,246071,Fe,1.0,,
58.0,16897191,Sn,2.0,Fe,1.0
59.0,27876623,Sn,2.0,,
59.5,9865800,Sn,2.0,,
60.0,37168831,Sn,2.0,,
61.0,5277056,Sn,2.0,,
62.0,6425132,Sn,2.0,CrC,1.0
64.0,22347,CrC,1.0,CrN,1.0
65.0,2133,CrC,1.0,CrC,1.0
66.0,309827,CrO,1.0,CrN,1.0
67.0,12042,CrN,1.0,CrN,1.0
68.0,3940689,CrO,1.0,CrN,1.0
69.0,446351,CrO,1.0,,
70.0,120652,CrO,1.0,CrO,1.0
71.0,5727115,MnO,1.0,CrO,1.0
72.0,225,CrO,1.0,,
73.0,11475,MnO,1.0,,
87.0,1428192,MnOO,1.0,,
88.0,20347,MnOOH,1.0,,
89.0,5724,MnOO,1.0,MnOO,1.0
90.0,81,MnOOH,1.0,MnOOH,1.0
103.0,413686,MnOOO,1.0,,
104.0,4687,MnOOOH,1.0,,
105.0,2487,MnOOO,1.0,MnOOO,1.0
116.0,10286817,Sn,1.0,,
118.0,17004740,Sn,1.0,,
119.0,6094481,Sn,1.0,MnOOOO,1.0
120.0,22674241,Sn,1.0,MnOOOOH,1.0
121.0,611,MnOOOO,1.0,MnOOOO,1.0
122.0,3219004,Sn,1.0,,
124.0,3918787,Sn,1.0,,
152.0,34415,Gd,1.0,,
154.0,378571,Gd,1.0,,
155.0,2546753,Gd,1.0,,
156.0,3527597,Gd,1.0,,
157.0,2701623,Gd,1.0,,
158.0,4267532,Gd,1.0,,
160.0,3768506,Gd,1.0,,
