mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,81871,HH,1.0,,
3.0,1280,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8651366,N,2.0,,
7.5,34744,N,2.0,,
8.0,6969911,O,2.0,,
9.0,13967,O,2.0,,
12.0,2068724,C,1.0,,
13.0,23009,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,100587539,S,2.0,O,1.0
16.5,750833,S,2.0,,
17.0,4045607,S,2.0,HO,1.0
18.0,2443504,Fe,3.0,O,1.0
18.66666603088379,38250785,Fe,3.0,,
19.0,917893,Fe,3.0,HO,1.0
19.33333396911621,125138,Fe,3.0,,
24.0,7885,CC,1.0,,
25.0,175,CC,1.0,CC,1.0
26.0,40243,NC,1.0,,
27.0,7116349,Fe,2.0,NC,1.0
28.0,112636189,Fe,2.0,NN,1.0
28.5,2699073,Fe,2.0,,
29.0,369130,Fe,2.0,NN,1.0
32.0,174922454,S,1.0,OO,1.0
33.0,1474458,S,1.0,HOO,1.0
34.0,7729584,S,1.0,OO,1.0
36.0,56,CCC,1.0,,
37.0,336770,Se,2.0,,
38.0,3367708,Se,2.0,,
38.5,2843842,Se,2.0,,
39.0,123136053,K,1.0,Se,2.0
40.0,18559814,Se,2.0,,
41.0,11737291,K,1.0,Se,2.0
44.0,3867,NNO,1.0,COO,1.0
48.0,2071,OOO,1.0,,
54.0,4127129,Fe,1.0,,
56.0,65251338,Fe,1.0,,
57.0,1565462,Fe,1.0,,
58.0,213472,Fe,1.0,,
74.0,552083,Se,1.0,,
76.0,5520833,Se,1.0,,
77.0,4662036,Se,1.0,,
78.0,14415509,Se,1.0,,
80.0,30425926,Se,1.0,,
82.0,5766203,Se,1.0,,
