mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,39621,HH,1.0,,
3.0,459,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,6256355,N,2.0,,
7.5,25125,N,2.0,,
8.0,9633857,O,2.0,,
9.0,19306,O,2.0,,
12.0,37785336,Mg,2.0,C,1.0
12.5,4346560,Mg,2.0,,
13.0,4863510,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,170841786,S,2.0,O,1.0
16.5,1301163,S,2.0,,
17.0,6923887,S,2.0,HO,1.0
18.0,33494,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
24.0,55344246,Mg,1.0,CC,1.0
25.0,7431900,Mg,1.0,V,2.0
25.5,139931213,V,2.0,,
26.0,7833018,Mg,1.0,NC,1.0
27.0,776,NC,1.0,NC,1.0
28.0,70318,NN,1.0,,
29.0,564,NN,1.0,NN,1.0
32.0,266553029,S,1.0,OO,1.0
33.0,2246120,S,1.0,HOO,1.0
34.0,11778418,S,1.0,OO,1.0
36.0,288,CCC,1.0,,
44.0,4722,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
48.0,6044,OOO,1.0,,
50.0,214523,V,1.0,,
51.0,71364914,V,1.0,,
