mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5962,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1393912,N,2.0,,
7.5,5598,N,2.0,,
8.0,64992095,O,2.0,,
9.0,130244,O,2.0,,
9.333333015441895,21505818,Si,3.0,,
9.666666984558105,1096283,Si,3.0,,
10.0,723080,Si,3.0,,
12.0,38185298,Mg,2.0,C,1.0
12.5,4709893,Mg,2.0,,
13.0,5239373,Mg,2.0,C,1.0
14.0,62319704,Si,2.0,N,1.0
14.5,3045232,Si,2.0,,
15.0,2018924,Si,2.0,N,1.0
16.0,127435480,O,1.0,,
17.0,187040,HO,1.0,,
17.5,32741645,Cl,2.0,,
18.0,256388,O,1.0,HHO,1.0
18.5,10453137,Cl,2.0,,
19.0,374,HO,1.0,,
24.0,58987835,Mg,1.0,CC,1.0
25.0,7605650,Mg,1.0,V,2.0
25.5,43108395,V,2.0,,
26.0,8301375,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,30471478,Si,1.0,NN,1.0
29.0,1553068,Si,1.0,,
30.0,1024364,Si,1.0,,
32.0,10417985,OO,1.0,,
33.0,46471,HOO,1.0,,
34.0,42092,OO,1.0,OO,1.0
35.0,18008092,Cl,1.0,HOO,1.0
36.0,41,OO,1.0,,
37.0,5749225,Cl,1.0,,
40.0,57723,SiC,1.0,,
41.0,3584,SiC,1.0,SiC,1.0
42.0,132901,SiN,1.0,SiC,1.0
43.0,7221,SiN,1.0,SiN,1.0
44.0,5794836,SiO,1.0,COO,1.0
45.0,334852,SiO,1.0,SiHO,1.0
45.5,2778886,W,4.0,,
45.75,1510953,W,4.0,,
46.0,3450403,W,4.0,SiO,1.0
46.5,2493601,W,4.0,,
47.0,1688,SiHO,1.0,SiO,1.0
48.0,2726356,OOO,1.0,SiO,1.0
50.0,90251,V,1.0,OOO,1.0
51.0,24571785,V,1.0,,
51.5,64792175,Rh,2.0,,
56.5,244316,In,2.0,,
57.5,5437459,In,2.0,,
58.5,2843728,Sb,2.0,,
60.0,1746777,SiOO,1.0,W,3.0
60.5,21161771,Sb,2.0,,
60.66666793823242,5243182,W,3.0,,
61.0,2938883,W,3.0,SiOO,1.0
61.33333206176758,6120368,W,3.0,,
61.5,15769766,Sb,2.0,,
62.0,4769890,W,3.0,SiOO,1.0
63.0,352,SiOO,1.0,SiOO,1.0
64.0,232,SiOO,1.0,SiOO,1.0
70.0,12789,SiSiN,1.0,,
71.0,1355,SiSiN,1.0,SiSiN,1.0
72.0,893,SiSiN,1.0,SiSiN,1.0
73.0,43,SiSiN,1.0,SiSiN,1.0
85.0,7196915,Rb,1.0,,
87.0,2771111,Rb,1.0,,
90.0,9569,W,2.0,,
91.0,2516727,W,2.0,,
91.5,1368410,W,2.0,,
92.0,2937776,W,2.0,,
93.0,2258356,W,2.0,,
103.0,41466990,Rh,1.0,,
104.0,43055,SiSiOOO,1.0,,
105.0,4389,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3266,SiSiOOO,1.0,SiSiOOO,1.0
107.0,147,SiSiOOO,1.0,SiSiOOO,1.0
108.0,48,SiSiOOO,1.0,,
113.0,428625,In,1.0,,
115.0,9539402,In,1.0,,
117.0,4988997,Sb,1.0,,
121.0,37125916,Sb,1.0,,
123.0,27666259,Sb,1.0,,
136.0,1839,SiSiOOOOO,1.0,,
137.0,187,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,123,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,9170,W,1.0,,
182.0,2411863,W,1.0,,
183.0,1311393,W,1.0,,
184.0,2815369,W,1.0,,
186.0,2164258,W,1.0,,
192.0,25,WC,1.0,,
194.0,6622,WC,1.0,WN,1.0
195.0,3654,WC,1.0,WC,1.0
196.0,18997,WN,1.0,WC,1.0
197.0,5260,WN,1.0,WC,1.0
198.0,496023,WO,1.0,WN,1.0
199.0,260589,WO,1.0,WC,1.0
200.0,568649,WO,1.0,WN,1.0
201.0,556,WO,1.0,WN,1.0
202.0,431002,WO,1.0,WO,1.0
204.0,861,WO,1.0,,
