mc,counts,ion,charge,ion2,charge2
1.0,36026836,H,1.0,,
2.0,734679,HH,1.0,,
3.0,491212,Li,2.0,HHH,1.0
3.5,5292725,Li,2.0,,
6.0,2480280,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,11237828,Li,1.0,N,2.0
7.5,6484,N,2.0,,
8.0,63690777,O,2.0,,
9.0,127636,O,2.0,,
12.0,38248513,Mg,2.0,C,1.0
12.5,4728431,Mg,2.0,,
13.0,5259027,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,97985817,O,1.0,,
17.0,2664240,HO,1.0,,
18.0,547058,HHO,1.0,O,1.0
18.66666603088379,1965481,Fe,3.0,,
19.0,52493,Fe,3.0,HO,1.0
19.33333396911621,6430,Fe,3.0,,
20.0,6300698,Ca,2.0,HHO,1.0
21.0,45465,Ca,2.0,,
21.5,6495,Ca,2.0,,
22.0,1357475,Ca,2.0,,
24.0,71760218,Mg,1.0,Ca,2.0
25.0,9093190,Mg,1.0,CC,1.0
26.0,10097493,Mg,1.0,NC,1.0
27.0,376761,Fe,2.0,NC,1.0
28.0,5964737,Fe,2.0,NN,1.0
28.5,142892,Fe,2.0,,
29.0,19555,Fe,2.0,NN,1.0
29.5,29691876,Co,2.0,,
30.66666603088379,922823,Mo,3.0,,
31.33333396911621,579882,Mo,3.0,,
31.66666603088379,991411,Mo,3.0,,
32.0,13923065,OO,1.0,Zn,2.0
32.33333206176758,598588,Mo,3.0,,
32.66666793823242,1502705,Mo,3.0,,
33.0,2577004,Zn,2.0,HOO,1.0
33.33333206176758,598588,Mo,3.0,,
33.5,322602,Zn,2.0,,
34.0,1544849,Zn,2.0,HHOO,1.0
34.5,11242234,Ga,2.0,,
35.0,48740,Zn,2.0,HOO,1.0
35.5,7463647,Ga,2.0,,
36.0,153,HHOO,1.0,HHOO,1.0
39.0,32284968,K,1.0,,
40.0,3591139,Ca,1.0,,
41.0,2320914,K,1.0,,
42.0,25915,Ca,1.0,,
43.0,3702,Ca,1.0,,
44.0,794307,Ca,1.0,COO,1.0
45.0,214,COO,1.0,,
46.0,1538116,Mo,2.0,COO,1.0
47.0,966470,Mo,2.0,,
47.5,1652352,Mo,2.0,,
48.0,3149548,Mo,2.0,OOO,1.0
48.5,997647,Mo,2.0,,
49.0,2504509,Mo,2.0,,
50.0,1006103,Mo,2.0,OOO,1.0
51.0,429542,Pd,2.0,,
52.0,4767921,Pd,2.0,,
52.5,9578797,Pd,2.0,,
53.0,11726509,Pd,2.0,,
54.0,11608905,Pd,2.0,Fe,1.0
55.0,5025647,Pd,2.0,,
56.0,3573603,Fe,1.0,,
57.0,85735,Fe,1.0,,
58.0,11691,Fe,1.0,,
59.0,18112045,Co,1.0,,
64.0,7215126,Zn,1.0,,
66.0,4142016,Zn,1.0,,
66.5,11639216,Cs,2.0,,
67.0,608683,Zn,1.0,,
68.0,2791036,Zn,1.0,,
69.0,20818953,Ga,1.0,,
70.0,513627,GaH,1.0,Zn,1.0
71.0,13864856,Ga,1.0,GaHH,1.0
72.0,281857,GaH,1.0,,
73.0,28738,GaHH,1.0,,
75.0,1701714,CoO,1.0,,
77.0,3410,CoO,1.0,,
91.0,355206,CoOO,1.0,,
92.0,661356,Mo,1.0,,
93.0,1423,CoOO,1.0,CoOO,1.0
94.0,415582,Mo,1.0,,
95.0,710511,Mo,1.0,,
96.0,746260,Mo,1.0,,
97.0,428988,Mo,1.0,,
98.0,1076939,Mo,1.0,,
100.0,428988,Mo,1.0,,
102.0,692810,Pd,1.0,,
104.0,7692480,Pd,1.0,MoC,1.0
105.0,15449699,Pd,1.0,MoC,1.0
106.0,18915160,Pd,1.0,MoC,1.0
107.0,83134,CoOOO,1.0,MoC,1.0
108.0,18362082,Pd,1.0,MoC,1.0
109.0,1995,MoC,1.0,CoOOO,1.0
110.0,8109602,Pd,1.0,MoC,1.0
111.0,41,MoC,1.0,,
112.0,1481,MoC,1.0,,
127.0,62352941,I,1.0,,
128.0,37324,ZnZn,1.0,,
130.0,42854,ZnZn,1.0,ZnZn,1.0
131.0,6297,ZnZn,1.0,ZnZn,1.0
132.0,41177,ZnZn,1.0,ZnZn,1.0
133.0,20787929,Cs,1.0,ZnZn,1.0
134.0,17764,ZnZn,1.0,ZnZn,1.0
135.0,2436,ZnZn,1.0,ZnZn,1.0
136.0,6114,ZnZn,1.0,ZnZn,1.0
137.0,77,ZnZn,1.0,ZnZn,1.0
138.0,356,ZnZn,1.0,ZnZn,1.0
184.0,2142,MoMo,1.0,,
186.0,2692,MoMo,1.0,MoMo,1.0
187.0,4603,MoMo,1.0,MoMo,1.0
188.0,5680,MoMo,1.0,MoMo,1.0
189.0,5671,MoMo,1.0,MoMo,1.0
190.0,12488,MoMo,1.0,MoMo,1.0
191.0,6940,MoMo,1.0,MoMo,1.0
192.0,12877,MoMo,1.0,MoMo,1.0
193.0,10631,MoMo,1.0,MoMo,1.0
194.0,10520,MoMo,1.0,MoMo,1.0
195.0,7511,MoMo,1.0,MoMo,1.0
196.0,8816,MoMo,1.0,MoMo,1.0
197.0,1802,MoMo,1.0,MoMo,1.0
198.0,4525,MoMo,1.0,MoMo,1.0
200.0,901,MoMo,1.0,,
