mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,358,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6636205,N,2.0,,
7.5,26651,N,2.0,,
8.0,90808890,O,2.0,,
9.0,54023252,Al,3.0,O,2.0
12.0,881054,C,1.0,,
13.0,9799,C,1.0,,
13.5,168253974,Al,2.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,174632483,O,1.0,,
17.0,687785,HO,1.0,,
18.0,363776,O,1.0,HHO,1.0
19.0,1378,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,1720,CC,1.0,,
26.0,12930,NC,1.0,,
27.0,107682736,Al,1.0,NC,1.0
28.0,760342,AlH,1.0,NN,1.0
29.0,11747,AlHH,1.0,NN,1.0
32.0,24167040,OO,1.0,,
33.0,299726,HOO,1.0,,
34.0,101319,OO,1.0,OO,1.0
35.0,1201,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,,
39.0,156812698,K,1.0,,
41.0,11273015,K,1.0,,
43.0,19403608,AlO,1.0,,
44.0,92932,COO,1.0,NNO,1.0
45.0,43791,AlO,1.0,AlHHO,1.0
46.0,330,COO,1.0,COO,1.0
48.0,8721298,OOO,1.0,,
50.0,52432,OOO,1.0,OOO,1.0
52.0,105,OOO,1.0,OOO,1.0
59.0,7124070,AlOO,1.0,,
61.0,28553,AlOO,1.0,AlOO,1.0
63.0,28,AlOO,1.0,,
70.0,5455890,AlAlO,1.0,,
72.0,10933,AlAlO,1.0,,
