mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,146541,HH,1.0,,
3.0,3024,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2687388,N,2.0,,
7.5,10792,N,2.0,,
8.0,13016059,O,2.0,,
9.0,26084,O,2.0,,
12.0,4443055,C,1.0,,
13.0,49417,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,174178,HO,1.0,,
18.0,50385,O,1.0,HHO,1.0
19.0,349,HO,1.0,,
24.0,40382,CC,1.0,,
25.0,6058041,Cr,2.0,CC,1.0
26.0,115384744,Cr,2.0,NC,1.0
26.5,13077922,Cr,2.0,,
27.0,3304254,Cr,2.0,NC,1.0
28.0,18684,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
31.5,15241974,Cu,2.0,,
32.0,8824817,Zn,2.0,OO,1.0
32.5,6783999,Cu,2.0,,
33.0,4908056,Zn,2.0,HOO,1.0
33.5,719629,Zn,2.0,,
34.0,3301148,Zn,2.0,OO,1.0
35.0,105356,Zn,2.0,HOO,1.0
36.0,533,CCC,1.0,,
37.0,1288519,Se,2.0,,
38.0,12885194,Se,2.0,,
38.5,10880830,Se,2.0,,
39.0,33644674,Se,2.0,,
40.0,71011732,Se,2.0,,
41.0,13457869,Se,2.0,,
44.0,5269,COO,1.0,NNO,1.0
45.0,50,COO,1.0,,
48.0,14082,OOO,1.0,,
50.0,3028656,Cr,1.0,OOO,1.0
52.0,57680518,Cr,1.0,,
53.0,6538961,Cr,1.0,,
54.0,1651948,Cr,1.0,,
62.0,43523,CrC,1.0,,
63.0,23816069,Cu,1.0,CrC,1.0
64.0,17575746,Zn,1.0,CrC,1.0
65.0,10709859,Cu,1.0,CrC,1.0
66.0,10108296,Zn,1.0,CrN,1.0
67.0,1460825,Zn,1.0,CrN,1.0
68.0,8093787,Zn,1.0,CrO,1.0
69.0,182783,CrO,1.0,CrN,1.0
70.0,255889,Zn,1.0,CrO,1.0
71.0,366,CrO,1.0,,
72.0,92,CrO,1.0,,
74.0,2477922,Se,1.0,,
76.0,24779220,Se,1.0,,
77.0,20924674,Se,1.0,,
78.0,64701297,Se,1.0,,
79.0,363027,CuO,1.0,,
80.0,136561032,Se,1.0,,
81.0,162306,CuO,1.0,CuO,1.0
82.0,25880519,Se,1.0,,
83.0,323,CuO,1.0,,
127.0,353243,CuZn,1.0,,
128.0,221695,ZnZn,1.0,,
129.0,360012,CuZn,1.0,CuZn,1.0
130.0,284339,ZnZn,1.0,ZnZn,1.0
131.0,264309,CuZn,1.0,CuZn,1.0
132.0,257843,ZnZn,1.0,ZnZn,1.0
133.0,86653,CuZn,1.0,ZnZn,1.0
134.0,105515,ZnZn,1.0,ZnZn,1.0
135.0,16410,ZnZn,1.0,ZnZn,1.0
136.0,36316,ZnZn,1.0,ZnZn,1.0
137.0,461,ZnZn,1.0,ZnZn,1.0
138.0,2117,ZnZn,1.0,ZnZn,1.0
140.0,33,ZnZn,1.0,,
