mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,3951,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,866861,N,2.0,,
7.5,3481,N,2.0,,
8.0,117075735,O,2.0,,
9.0,11925797,Al,3.0,O,2.0
12.0,1060981,C,1.0,,
13.0,11800,C,1.0,,
13.5,25980392,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,261109934,O,1.0,S,2.0
16.5,302857,S,2.0,,
17.0,2075851,S,2.0,HO,1.0
18.0,657970,O,1.0,Fe,3.0
18.66666603088379,3233260,Fe,3.0,,
19.0,78543,Fe,3.0,HO,1.0
19.33333396911621,10577,Fe,3.0,,
23.0,12990196,Na,1.0,,
24.0,2265,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,1295,NC,1.0,,
27.0,17165615,Al,1.0,Fe,2.0
28.0,8569413,Fe,2.0,AlH,1.0
28.5,204131,Fe,2.0,,
29.0,25377470,Ni,2.0,Fe,2.0
29.5,9278711,Co,2.0,,
30.0,9686975,Ni,2.0,,
30.5,408263,Ni,2.0,,
31.0,1336134,Ni,2.0,,
32.0,115804251,S,1.0,OO,1.0
33.0,786156,S,1.0,HOO,1.0
34.0,3298919,S,1.0,OO,1.0
35.0,770,HOO,1.0,HOO,1.0
36.0,180,OO,1.0,,
43.0,5407910,AlO,1.0,,
44.0,105451,COO,1.0,NNO,1.0
44.5,12990196,Y,2.0,,
45.0,27959,W,4.0,AlO,1.0
45.5,4168034,W,4.0,,
45.75,2266269,W,4.0,,
46.0,4865769,W,4.0,COO,1.0
46.5,3740137,W,4.0,,
48.0,17064289,OOO,1.0,,
50.0,102590,OOO,1.0,OOO,1.0
52.0,205,OOO,1.0,OOO,1.0
54.0,312135,Fe,1.0,,
56.0,4934975,Fe,1.0,,
57.0,118396,Fe,1.0,,
58.0,14972314,Ni,1.0,Fe,1.0
58.5,640156,Sb,2.0,,
59.0,7388134,Co,1.0,AlOO,1.0
60.0,5741295,Ni,1.0,W,3.0
60.5,4763764,Sb,2.0,,
60.66666793823242,6832843,W,3.0,,
61.0,3978237,W,3.0,Ni,1.0
61.33333206176758,7975980,W,3.0,,
61.5,3549960,Sb,2.0,,
62.0,6920372,W,3.0,Ni,1.0
63.0,2228,NiH,1.0,,
64.0,197079,Ni,1.0,,
65.0,557,NiH,1.0,,
70.0,301605,AlAlO,1.0,NiC,1.0
71.0,345,NiC,1.0,,
72.0,12427,NiC,1.0,AlAlO,1.0
73.0,633,NiC,1.0,NiC,1.0
74.0,3555251,NiO,1.0,NiC,1.0
75.0,1458401,CoO,1.0,,
76.0,1365500,NiO,1.0,NiO,1.0
77.0,60155,NiO,1.0,CoO,1.0
78.0,190027,NiO,1.0,NiO,1.0
79.0,114,NiO,1.0,,
80.0,47201,NiO,1.0,NiO,1.0
82.0,225,NiCC,1.0,NiO,1.0
84.0,292329,Sr,1.0,NiCC,1.0
86.0,4822610,Sr,1.0,,
87.0,3409926,Sr,1.0,,
88.0,40237130,Sr,1.0,,
89.0,8703431,Y,1.0,,
90.0,1612766,NiOO,1.0,W,2.0
91.0,3828265,W,2.0,CoOO,1.0
91.5,1671838,W,2.0,,
92.0,4207439,W,2.0,NiOO,1.0
93.0,2787923,W,2.0,NiOO,1.0
94.0,86842,NiOO,1.0,NiOO,1.0
95.0,103,NiOO,1.0,NiOO,1.0
96.0,21435,NiOO,1.0,NiOO,1.0
98.0,84,NiOO,1.0,NiOO,1.0
105.0,2538406,YO,1.0,,
106.0,852367,NiOOO,1.0,Cd,1.0
107.0,325170,CoOOO,1.0,YO,1.0
108.0,248911,NiOOO,1.0,NiOOO,1.0
109.0,12252,NiOOO,1.0,CoOOO,1.0
110.0,2064992,Cd,1.0,NiOOO,1.0
111.0,2078493,Cd,1.0,NiOOO,1.0
112.0,3921949,Cd,1.0,NiOOO,1.0
113.0,1981004,Cd,1.0,,
114.0,4660232,Cd,1.0,,
116.0,1217830,Cd,1.0,,
117.0,1000245,Sb,1.0,,
121.0,7443382,Sb,1.0,,
123.0,5546813,Sb,1.0,,
132.0,206019,NiNiO,1.0,,
134.0,157868,NiNiO,1.0,NiNiO,1.0
135.0,6636,NiNiO,1.0,NiNiO,1.0
136.0,52118,NiNiO,1.0,NiNiO,1.0
137.0,2535,NiNiO,1.0,NiNiO,1.0
138.0,26876,La,1.0,NiNiO,1.0
139.0,12977555,La,1.0,NiNiO,1.0
140.0,2647,NiNiO,1.0,NiNiO,1.0
141.0,87,NiNiO,1.0,NiNiO,1.0
142.0,286,NiNiO,1.0,NiNiO,1.0
144.0,35,NiNiO,1.0,,
180.0,10651,W,1.0,,
182.0,2801465,W,1.0,,
183.0,1523230,W,1.0,,
184.0,3270152,W,1.0,,
186.0,2513862,W,1.0,,
192.0,29,WC,1.0,,
194.0,7747,WC,1.0,WN,1.0
195.0,4284,WC,1.0,WC,1.0
196.0,20313,WC,1.0,WN,1.0
197.0,3846,WN,1.0,WC,1.0
198.0,1175957,WO,1.0,WN,1.0
199.0,631399,WO,1.0,WC,1.0
200.0,1363752,WO,1.0,WN,1.0
201.0,1289,WO,1.0,WN,1.0
202.0,1044566,WO,1.0,WO,1.0
204.0,2087,WO,1.0,,
