mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3276,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,528917,N,2.0,,
7.5,2124,N,2.0,,
8.0,24660057,O,2.0,,
9.0,22957082,Al,3.0,O,2.0
10.333333015441895,20408644,P,3.0,,
12.0,11263881,Mg,2.0,C,1.0
12.5,1301571,Mg,2.0,,
13.0,1455805,Mg,2.0,C,1.0
13.5,52062869,Al,2.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.5,41650294,P,2.0,,
16.0,72973397,O,1.0,S,2.0
16.5,284887,S,2.0,,
17.0,1563369,S,2.0,HO,1.0
18.0,78702,O,1.0,HHO,1.0
19.0,34708714,F,1.0,HO,1.0
24.0,20540631,Mg,1.0,CC,1.0
25.0,2603184,Mg,1.0,CC,1.0
26.0,2891133,Mg,1.0,NC,1.0
27.0,34361494,Al,1.0,,
28.0,103025,AlH,1.0,NN,1.0
29.0,273,AlHH,1.0,,
31.0,23740668,P,1.0,,
32.0,60565842,S,1.0,OO,1.0
33.0,504690,S,1.0,HOO,1.0
34.0,2628857,S,1.0,OO,1.0
35.0,5336443,Ge,2.0,,
36.0,7132612,Ge,2.0,,
36.5,2030451,Ge,2.0,,
37.0,9501473,Ge,2.0,,
37.5,2030451,Ge,2.0,,
43.0,1191975,AlO,1.0,,
44.0,4282,COO,1.0,NNO,1.0
45.0,2435,AlO,1.0,COO,1.0
47.0,1414990,PO,1.0,,
48.0,68321,OOO,1.0,,
49.0,2835,PO,1.0,,
50.0,410,OOO,1.0,OOO,1.0
51.0,88506,Pd,2.0,,
52.0,982426,Pd,2.0,,
52.5,1973703,Pd,2.0,,
53.0,2416237,Pd,2.0,,
54.0,2345432,Pd,2.0,,
55.0,1035530,Pd,2.0,,
56.5,761159,In,2.0,,
57.5,16940215,In,2.0,,
58.0,41650,Hf,3.0,,
58.66666793823242,1082907,Hf,3.0,,
59.0,3984228,Hf,3.0,AlOO,1.0
59.33333206176758,5643614,Hf,3.0,,
59.66666793823242,2853045,Hf,3.0,,
60.0,7330452,Hf,3.0,,
61.0,443,AlOO,1.0,AlOO,1.0
63.0,81785,POO,1.0,,
65.0,327,POO,1.0,POO,1.0
70.0,3265106,Ge,1.0,AlAlO,1.0
72.0,4137255,Ge,1.0,AlAlO,1.0
73.0,1177662,Ge,1.0,,
74.0,5510854,Ge,1.0,,
75.0,1177662,Ge,1.0,,
87.0,69417,Hf,2.0,,
88.0,1804846,Hf,2.0,,
88.5,6455795,Hf,2.0,,
89.0,9406024,Hf,2.0,,
89.5,4755075,Hf,2.0,,
90.0,12217419,Hf,2.0,,
95.5,19419450,Ir,2.0,,
96.5,32643419,Ir,2.0,,
102.0,173542,Pd,1.0,,
104.0,1926326,Pd,1.0,,
105.0,3870006,Pd,1.0,,
106.0,4737721,Pd,1.0,,
108.0,4598886,Pd,1.0,,
109.5,22884754,Rn,2.0,,
110.0,24915206,Rn,2.0,Pd,1.0
111.0,22884754,Rn,2.0,,
113.0,1492468,In,1.0,,
115.0,33216110,In,1.0,,
174.0,31931,Hf,1.0,,
176.0,830229,Hf,1.0,,
177.0,2969666,Hf,1.0,,
178.0,4326771,Hf,1.0,,
179.0,2187334,Hf,1.0,,
180.0,5620013,Hf,1.0,,
190.0,1640,HfO,1.0,,
192.0,42654,HfO,1.0,,
193.0,152766,HfO,1.0,HfHO,1.0
194.0,223076,HfO,1.0,HfHO,1.0
195.0,113695,HfO,1.0,HfHO,1.0
196.0,289696,HfO,1.0,HfHO,1.0
197.0,1537,HfHO,1.0,HfO,1.0
198.0,578,HfO,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
