mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,33683,HH,1.0,,
3.0,507,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4773651,N,2.0,,
7.5,19171,N,2.0,,
8.0,81041341,O,2.0,,
9.0,162407,O,2.0,,
10.333333015441895,25992823,P,3.0,,
12.0,968786,C,1.0,,
13.0,10775,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.5,63397128,P,2.0,,
16.0,207575170,O,1.0,S,2.0
16.5,507177,S,2.0,,
17.0,3490309,S,2.0,HO,1.0
18.0,305851,O,1.0,HHO,1.0
19.0,1658,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,1895,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,7402,NC,1.0,,
27.0,112,NC,1.0,NC,1.0
28.0,53081,NN,1.0,,
29.0,426,NN,1.0,NN,1.0
31.0,32332535,P,1.0,,
31.5,24567655,Cu,2.0,,
32.0,140937003,S,1.0,OO,1.0
32.5,10934736,Cu,2.0,,
33.0,1270594,S,1.0,HOO,1.0
34.0,5409655,S,1.0,OO,1.0
35.0,1027,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
44.0,53058,COO,1.0,NNO,1.0
45.0,31547,W,4.0,COO,1.0
45.5,8151462,W,4.0,,
45.75,4432163,W,4.0,,
46.0,9515394,W,4.0,COO,1.0
46.5,7314619,W,4.0,,
47.0,7931405,PO,1.0,,
48.0,4669430,OOO,1.0,,
49.0,15894,PO,1.0,,
50.0,28072,OOO,1.0,OOO,1.0
60.0,56353,W,3.0,,
60.66666793823242,14820839,W,3.0,,
61.0,8058479,W,3.0,,
61.33333206176758,17300372,W,3.0,,
62.0,13299308,W,3.0,,
63.0,45389845,Cu,1.0,POO,1.0
65.0,19535191,Cu,1.0,POO,1.0
67.0,1240,CuHH,1.0,,
79.0,5854434,CuO,1.0,,
81.0,2617463,CuO,1.0,CuO,1.0
83.0,5221,CuO,1.0,,
85.0,40686868,Rb,1.0,,
87.0,15666135,Rb,1.0,,
90.0,23668,W,2.0,,
91.0,6224752,W,2.0,,
91.5,3384561,W,2.0,,
92.0,7266156,W,2.0,,
93.0,5585709,W,2.0,,
180.0,16905,W,1.0,,
182.0,4446252,W,1.0,,
183.0,2417543,W,1.0,,
184.0,5190111,W,1.0,,
186.0,3989792,W,1.0,,
192.0,62,WC,1.0,,
194.0,16654,WC,1.0,WN,1.0
195.0,9070,WC,1.0,WC,1.0
196.0,107532,WN,1.0,WC,1.0
197.0,44315,WN,1.0,WN,1.0
198.0,2169040,WO,1.0,WN,1.0
199.0,1120729,WO,1.0,WN,1.0
200.0,2481260,WO,1.0,WN,1.0
201.0,2535,WO,1.0,WN,1.0
202.0,1853522,WO,1.0,WO,1.0
204.0,3704,WO,1.0,,
