mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1963,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4017037,N,2.0,,
7.5,16132,N,2.0,,
8.0,1728730,O,2.0,,
9.0,3464,O,2.0,,
12.0,468301,C,1.0,,
13.0,5208,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,2580195,O,1.0,,
17.0,3106,HO,1.0,,
18.0,5170,O,1.0,,
24.0,670,CC,1.0,,
26.0,5584,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,45039,NN,1.0,,
29.0,112369766,Ni,2.0,NN,1.0
29.5,64634147,Co,2.0,,
30.0,42940575,Ni,2.0,,
30.5,1809756,Ni,2.0,,
31.0,5922837,Ni,2.0,,
32.0,1486613,Ni,2.0,OO,1.0
34.5,18080638,Ga,2.0,,
35.0,9636363,Ge,2.0,,
35.5,12003618,Ga,2.0,,
36.0,12879822,Ge,2.0,,
36.5,3666518,Ge,2.0,,
37.0,17157427,Ge,2.0,,
37.5,3666518,Ge,2.0,,
44.0,241,NNO,1.0,,
48.0,25,OOO,1.0,,
58.0,56184702,Ni,1.0,,
59.0,33146220,Co,1.0,NiH,1.0
60.0,21470287,Ni,1.0,,
61.0,974735,Ni,1.0,NiH,1.0
62.0,2964363,Ni,1.0,NiH,1.0
63.0,9635,NiH,1.0,,
64.0,740354,Ni,1.0,,
65.0,2408,NiH,1.0,,
69.0,28250998,Ga,1.0,,
70.0,5616278,Ge,1.0,NiC,1.0
71.0,18756660,Ga,1.0,NiC,1.0
72.0,7401143,Ge,1.0,NiC,1.0
73.0,2091613,Ge,1.0,NiC,1.0
74.0,10057443,Ge,1.0,NiO,1.0
75.0,2228411,Ge,1.0,CoO,1.0
76.0,106118,NiO,1.0,NiC,1.0
77.0,4682,NiO,1.0,CoO,1.0
78.0,14626,NiO,1.0,NiO,1.0
80.0,3633,NiO,1.0,NiO,1.0
82.0,98,NiCC,1.0,,
84.0,37,NiCC,1.0,,
90.0,1331,NiOO,1.0,,
91.0,597,CoOO,1.0,,
92.0,508,NiOO,1.0,,
93.0,21,NiOO,1.0,,
94.0,70,NiOO,1.0,,
132.0,40594,NiNiO,1.0,,
134.0,31106,NiNiO,1.0,NiNiO,1.0
135.0,1307,NiNiO,1.0,NiNiO,1.0
136.0,10269,NiNiO,1.0,NiNiO,1.0
137.0,499,NiNiO,1.0,NiNiO,1.0
138.0,2705,NiNiO,1.0,NiNiO,1.0
139.0,68,NiNiO,1.0,NiNiO,1.0
140.0,521,NiNiO,1.0,NiNiO,1.0
142.0,56,NiNiO,1.0,NiNiO,1.0
144.0,6010975,Sm,1.0,,
147.0,29085365,Sm,1.0,,
148.0,21910976,Sm,1.0,,
149.0,26758536,Sm,1.0,,
150.0,14348780,Sm,1.0,,
152.0,49832926,Sm,1.0,,
154.0,44015855,Sm,1.0,,
