mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9923,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2207028,N,2.0,,
7.5,8863,N,2.0,,
8.0,34118373,O,2.0,,
9.0,8583917,Al,3.0,O,2.0
12.0,486516,C,1.0,,
13.0,5411,C,1.0,,
13.5,18512050,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,159995986,S,2.0,O,1.0
16.5,834276,S,2.0,,
17.0,4542897,S,2.0,HO,1.0
18.0,1519045,Fe,3.0,O,1.0
18.66666603088379,22068215,Fe,3.0,,
19.0,29326293,F,1.0,Fe,3.0
19.33333396911621,72197,Fe,3.0,,
24.0,673,CC,1.0,,
26.0,2681,NC,1.0,,
27.0,15759955,Al,1.0,Fe,2.0
28.0,73609622,Fe,2.0,AlH,1.0
28.5,1764815,Fe,2.0,,
29.0,241060,Fe,2.0,AlHH,1.0
30.66666603088379,1598206,Mo,3.0,,
31.33333396911621,1004278,Mo,3.0,,
31.66666603088379,1716992,Mo,3.0,,
32.0,169912196,S,1.0,Ru,3.0
32.33333206176758,1036674,Mo,3.0,,
32.66666793823242,6886544,Ru,3.0,Mo,3.0
33.0,29935041,Ru,3.0,S,1.0
33.33333206176758,29446749,Ru,3.0,Mo,3.0
33.66666793823242,38331048,Ru,3.0,,
34.0,78002387,Ru,3.0,S,1.0
34.5,462608383,Ga,2.0,,
34.66666793823242,42164156,Ru,3.0,,
35.0,64,HOO,1.0,HOO,1.0
35.5,307122721,Ga,2.0,,
43.0,1064017,AlO,1.0,,
44.0,4521,COO,1.0,NNO,1.0
44.5,259168700,Y,2.0,,
45.0,13869,W,4.0,AlO,1.0
45.5,3067261,W,4.0,,
45.75,1667750,W,4.0,,
46.0,6776829,W,4.0,Mo,2.0
46.5,2752371,W,4.0,,
47.0,2008557,Mo,2.0,,
47.5,3433985,Mo,2.0,,
48.0,25302170,Ru,2.0,Mo,2.0
48.5,58170412,Tc,2.0,Mo,2.0
49.0,68688341,Tc,2.0,Ru,2.0
49.5,105468701,Tc,2.0,Ru,2.0
50.0,51058123,Ru,2.0,Mo,2.0
50.5,66088019,Ru,2.0,,
51.0,122845962,Ru,2.0,,
52.0,72696823,Ru,2.0,,
54.0,2419401,Fe,1.0,,
56.0,38251571,Fe,1.0,,
57.0,917704,Fe,1.0,,
58.0,125141,Fe,1.0,,
59.0,85619,AlOO,1.0,,
60.0,21597,W,3.0,,
60.66666793823242,5680114,W,3.0,,
61.0,3088770,W,3.0,AlOO,1.0
61.33333206176758,6630399,W,3.0,,
62.0,5096984,W,3.0,,
69.0,700921772,Ga,1.0,,
70.0,1580587,GaH,1.0,AlAlO,1.0
71.0,465347859,Ga,1.0,GaHH,1.0
72.0,1032122,GaH,1.0,AlAlO,1.0
73.0,6930,GaHH,1.0,,
89.0,168459643,Y,1.0,,
90.0,10798,W,2.0,,
91.0,2840057,W,2.0,,
91.5,1544213,W,2.0,,
92.0,4849478,W,2.0,Mo,1.0
93.0,2548492,W,2.0,,
94.0,964107,Mo,1.0,,
95.0,1648312,Mo,1.0,,
96.0,10711441,Ru,1.0,Mo,1.0
97.0,87298382,Tc,1.0,Mo,1.0
98.0,91903810,Tc,1.0,Ru,1.0
99.0,107039262,Tc,1.0,Ru,1.0
100.0,21568020,Ru,1.0,Mo,1.0
101.0,27756967,Ru,1.0,,
102.0,51595303,Ru,1.0,,
104.0,30534518,Ru,1.0,MoC,1.0
105.0,10129471,YO,1.0,MoC,1.0
106.0,1164,MoC,1.0,,
107.0,22290,YO,1.0,MoC,1.0
108.0,18641,RuC,1.0,MoC,1.0
109.0,1409,MoC,1.0,RuC,1.0
110.0,8727,RuC,1.0,MoC,1.0
111.0,38262,RuC,1.0,RuC,1.0
112.0,39491,RuC,1.0,MoC,1.0
113.0,51508,RuC,1.0,RuC,1.0
114.0,95530,RuC,1.0,RuC,1.0
115.0,1056,RuC,1.0,,
116.0,56195,RuC,1.0,,
117.0,625,RuC,1.0,,
180.0,9934,W,1.0,,
182.0,2612852,W,1.0,,
183.0,1420676,W,1.0,,
184.0,3055766,W,1.0,MoMo,1.0
186.0,2351880,W,1.0,MoMo,1.0
187.0,12426,MoMo,1.0,MoMo,1.0
188.0,15334,MoMo,1.0,MoMo,1.0
189.0,15310,MoMo,1.0,MoMo,1.0
190.0,33710,MoMo,1.0,MoMo,1.0
191.0,18735,MoMo,1.0,MoMo,1.0
192.0,34761,MoMo,1.0,MoMo,1.0
193.0,28700,MoMo,1.0,MoMo,1.0
194.0,32035,MoMo,1.0,MoMo,1.0
195.0,22256,MoMo,1.0,MoMo,1.0
196.0,46873,WN,1.0,MoMo,1.0
197.0,14686,WN,1.0,MoMo,1.0
198.0,310526,WO,1.0,WN,1.0
199.0,149230,WO,1.0,WN,1.0
200.0,339115,WO,1.0,WN,1.0
201.0,363,WO,1.0,WN,1.0
202.0,246727,WO,1.0,WO,1.0
204.0,493,WO,1.0,,
276.0,435,RuW,1.0,,
278.0,114724,RuW,1.0,RuW,1.0
279.0,63303,RuW,1.0,RuW,1.0
280.0,174321,RuW,1.0,RuW,1.0
281.0,287430,RuW,1.0,RuW,1.0
282.0,557846,RuW,1.0,RuW,1.0
283.0,805680,RuW,1.0,RuW,1.0
284.0,1194227,RuW,1.0,RuW,1.0
285.0,1008714,RuW,1.0,RuW,1.0
286.0,1393499,RuW,1.0,RuW,1.0
287.0,529592,RuW,1.0,RuW,1.0
288.0,1045427,RuW,1.0,RuW,1.0
290.0,349560,RuW,1.0,,
