mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,21800,HH,1.0,,
3.0,323,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,1996469,N,2.0,,
7.5,8017,N,2.0,,
8.0,117021984,O,2.0,,
9.0,234513,O,2.0,,
12.0,1538489,C,1.0,,
13.0,17111,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,205301735,O,1.0,,
17.0,768071,HO,1.0,,
18.0,421982,O,1.0,HHO,1.0
19.0,132124048,F,1.0,HO,1.0
20.0,19385391,Ca,2.0,HHO,1.0
21.0,139894,Ca,2.0,,
21.5,19984,Ca,2.0,,
22.0,4176847,Ca,2.0,,
22.5,6221082,Zr,4.0,,
22.75,1365014,Zr,4.0,,
23.0,2077720,Zr,4.0,,
23.5,2089800,Zr,4.0,,
24.0,384108,Zr,4.0,Ca,2.0
25.0,131,CC,1.0,CC,1.0
26.0,6072,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,6913,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
30.0,3402154,Zr,3.0,,
30.33333396911621,746492,Zr,3.0,,
30.66666603088379,4417819,Mo,3.0,Zr,3.0
31.33333396911621,3204924,Mo,3.0,Zr,3.0
31.5,22010841,Cu,2.0,,
31.66666603088379,3525465,Mo,3.0,,
32.0,39674539,OO,1.0,Mo,3.0
32.33333206176758,2128583,Mo,3.0,,
32.5,9796733,Cu,2.0,,
32.66666793823242,5343630,Mo,3.0,,
33.0,357026,HOO,1.0,,
33.33333206176758,2128583,Mo,3.0,,
34.0,146523,OO,1.0,OO,1.0
35.0,1430,HOO,1.0,HOO,1.0
36.0,172,OO,1.0,CCC,1.0
40.0,12794345,Ca,1.0,,
42.0,92330,Ca,1.0,,
43.0,13190,Ca,1.0,,
44.0,2952638,Ca,1.0,COO,1.0
45.0,9722588,Zr,2.0,COO,1.0
45.5,2132834,Zr,2.0,,
46.0,8540060,Mo,2.0,Zr,2.0
47.0,6591224,Mo,2.0,Zr,2.0
47.5,5686234,Mo,2.0,,
48.0,18233237,OOO,1.0,Mo,2.0
48.5,3433198,Mo,2.0,,
49.0,8618758,Mo,2.0,,
50.0,3503575,Mo,2.0,OOO,1.0
52.0,141,OOO,1.0,OOO,1.0
63.0,39305073,Cu,1.0,,
65.0,17505730,Cu,1.0,Ba,2.0
66.0,9992,Ba,2.0,,
67.0,240518,Ba,2.0,CuHH,1.0
67.5,659502,Ba,2.0,,
68.0,789404,Ba,2.0,,
68.5,1119155,Ba,2.0,,
69.0,7164592,Ba,2.0,,
79.0,7612641,CuO,1.0,,
81.0,3403541,CuO,1.0,CuO,1.0
83.0,6790,CuO,1.0,,
84.0,59954,Sr,1.0,,
86.0,989253,Sr,1.0,,
87.0,699472,Sr,1.0,,
88.0,8253770,Sr,1.0,,
91.0,47795,ZrH,1.0,,
92.0,2286778,Mo,1.0,ZrH,1.0
93.0,16043,ZrH,1.0,ZrHH,1.0
94.0,1430264,Mo,1.0,ZrHH,1.0
95.0,2461136,Mo,1.0,ZrH,1.0
96.0,2568227,Mo,1.0,ZrHH,1.0
97.0,1478873,Mo,1.0,ZrH,1.0
98.0,3706066,Mo,1.0,,
100.0,1476275,Mo,1.0,,
104.0,10335,MoC,1.0,,
105.0,114,MoC,1.0,,
106.0,1625585,ZrO,1.0,MoC,1.0
107.0,366433,ZrO,1.0,MoC,1.0
108.0,555775,ZrO,1.0,MoC,1.0
109.0,7546,MoC,1.0,ZrO,1.0
110.0,561877,ZrO,1.0,MoC,1.0
111.0,187,MoC,1.0,,
112.0,95822,ZrO,1.0,MoC,1.0
113.0,74,MoC,1.0,,
114.0,176,ZrO,1.0,,
122.0,700101,ZrOO,1.0,,
123.0,153614,ZrOO,1.0,,
124.0,236626,ZrOO,1.0,ZrOO,1.0
125.0,615,ZrOO,1.0,ZrOO,1.0
126.0,236116,ZrOO,1.0,ZrOO,1.0
128.0,39006,ZrOO,1.0,ZrOO,1.0
130.0,152,ZrOO,1.0,ZrOO,1.0
151.0,9022079,Eu,1.0,,
153.0,9852564,Eu,1.0,,
184.0,22728,MoMo,1.0,,
186.0,28564,MoMo,1.0,MoMo,1.0
187.0,48835,MoMo,1.0,MoMo,1.0
188.0,60267,MoMo,1.0,MoMo,1.0
189.0,60172,MoMo,1.0,MoMo,1.0
190.0,132485,MoMo,1.0,MoMo,1.0
191.0,73633,MoMo,1.0,MoMo,1.0
192.0,136615,MoMo,1.0,MoMo,1.0
193.0,112793,MoMo,1.0,MoMo,1.0
194.0,111615,MoMo,1.0,MoMo,1.0
195.0,79690,MoMo,1.0,MoMo,1.0
196.0,93538,MoMo,1.0,MoMo,1.0
197.0,19125,MoMo,1.0,MoMo,1.0
198.0,48013,MoMo,1.0,MoMo,1.0
200.0,9562,MoMo,1.0,,
203.0,2947775,Tl,1.0,,
205.0,7044683,Tl,1.0,,
244.0,1485,ZrZrOOOO,1.0,,
245.0,651,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1063,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,217,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1163,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,218,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,494,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,221,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
