mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2517,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,36989923,N,2.0,,
7.5,148553,N,2.0,,
8.0,51861377,O,2.0,,
9.0,103930,O,2.0,,
12.0,799656,C,1.0,,
13.0,8894,C,1.0,,
14.0,56045337,N,1.0,,
15.0,225081,N,1.0,,
16.0,83647380,O,1.0,,
17.0,134672,HO,1.0,,
18.0,550529,Fe,3.0,O,1.0
18.66666603088379,6048348,Fe,3.0,,
19.0,145377,Fe,3.0,HO,1.0
19.33333396911621,19787,Fe,3.0,,
24.0,1318,CC,1.0,,
26.0,68193,NC,1.0,,
27.0,1196521,Fe,2.0,NC,1.0
27.5,54964998,Mn,2.0,,
28.0,21449511,Fe,2.0,NN,1.0
28.5,453461,Fe,2.0,,
29.0,82304,Fe,2.0,NN,1.0
30.0,41,NN,1.0,,
32.0,6600834,OO,1.0,,
33.0,16049,HOO,1.0,,
34.0,26500,OO,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
44.0,397955,NNO,1.0,COO,1.0
44.5,32635468,Y,2.0,,
45.0,30152,W,4.0,NNO,1.0
45.5,7077779,W,4.0,,
45.75,3848374,W,4.0,,
46.0,8262720,W,4.0,NNO,1.0
46.5,6351163,W,4.0,,
48.0,958436,OOO,1.0,,
50.0,5762,OOO,1.0,OOO,1.0
54.0,681428,Fe,1.0,,
55.0,36276898,Mn,1.0,,
56.0,10773619,Fe,1.0,,
57.0,258472,Fe,1.0,,
58.0,35246,Fe,1.0,,
60.0,40166,W,3.0,,
60.66666793823242,10563850,W,3.0,,
61.0,5743842,W,3.0,,
61.33333206176758,12331185,W,3.0,,
62.0,9479347,W,3.0,,
65.0,10041,Ba,2.0,,
66.0,10041,Ba,2.0,,
67.0,241000,Ba,2.0,,
67.5,662751,Ba,2.0,,
68.0,793292,Ba,2.0,,
68.5,1124668,Ba,2.0,,
69.0,7199886,Ba,2.0,,
71.0,2689208,MnO,1.0,,
73.0,5389,MnO,1.0,,
81.0,87027915,Br,1.0,Br,1.0
87.0,616100,MnOO,1.0,,
88.0,1709,MnOOH,1.0,,
89.0,16646557,Y,1.0,MnOO,1.0
90.0,19280,W,2.0,,
91.0,5070648,W,2.0,,
91.5,2757044,W,2.0,,
92.0,5918969,W,2.0,,
93.0,4550086,W,2.0,,
95.5,24346060,Ir,2.0,,
96.5,40924878,Ir,2.0,,
103.0,84271,MnOOO,1.0,,
104.0,241,MnOOOH,1.0,,
105.0,1906265,YO,1.0,MnOOO,1.0
107.0,3819,YO,1.0,,
119.0,11936,MnOOOO,1.0,,
120.0,56,MnOOOOH,1.0,,
121.0,95,MnOOOO,1.0,MnOOOO,1.0
169.0,32635468,Tm,1.0,,
180.0,19681,W,1.0,,
182.0,5176286,W,1.0,,
183.0,2814482,W,1.0,,
184.0,6042280,W,1.0,,
186.0,4644880,W,1.0,,
192.0,33,WC,1.0,,
194.0,10354,WC,1.0,WN,1.0
195.0,4849,WC,1.0,WC,1.0
196.0,437346,WN,1.0,WC,1.0
197.0,232625,WN,1.0,WN,1.0
198.0,1187849,WO,1.0,WN,1.0
199.0,373751,WO,1.0,WN,1.0
200.0,1180213,WO,1.0,WN,1.0
201.0,2274,WN,1.0,WO,1.0
202.0,614992,WO,1.0,WO,1.0
204.0,1229,WO,1.0,,
233.0,43513957,Th,1.0,,
