mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,82429,HH,1.0,,
3.0,1467,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,7486297,N,2.0,,
7.5,30065,N,2.0,,
8.0,10932421,O,2.0,,
9.0,21908,O,2.0,,
9.333333015441895,81739490,Si,3.0,,
9.666666984558105,4166763,Si,3.0,,
10.0,2748290,Si,3.0,,
12.0,4062222,C,1.0,,
13.0,45181,C,1.0,,
14.0,192091273,Si,2.0,N,1.0
14.5,9058181,Si,2.0,,
15.0,6032363,Si,2.0,N,1.0
16.0,17632936,O,1.0,,
17.0,147549,HO,1.0,,
18.0,37612,O,1.0,HHO,1.0
19.0,295,HO,1.0,,
24.0,37246,CC,1.0,,
25.0,4240828,Cr,2.0,CC,1.0
26.0,80807903,Cr,2.0,NC,1.0
26.5,9154545,Cr,2.0,,
27.0,2313562,Cr,2.0,NC,1.0
28.0,99637995,Si,1.0,NN,1.0
29.0,5073618,Si,1.0,NN,1.0
30.0,3345745,Si,1.0,,
31.5,40010180,Cu,2.0,,
32.0,175992,OO,1.0,,
32.5,17808001,Cu,2.0,,
33.0,4161,HOO,1.0,,
34.0,788,OO,1.0,OO,1.0
36.0,382,CCC,1.0,,
40.0,957622,SiC,1.0,,
41.0,59466,SiC,1.0,SiC,1.0
42.0,2397887,SiN,1.0,SiC,1.0
43.0,130422,SiN,1.0,SiN,1.0
44.0,2572337,SiO,1.0,SiN,1.0
45.0,163541,SiO,1.0,SiHO,1.0
46.0,91301,SiO,1.0,SiO,1.0
47.0,1606,SiHO,1.0,SiO,1.0
48.0,6445,OOO,1.0,SiO,1.0
50.0,2628800,Cr,1.0,,
52.0,50066692,Cr,1.0,,
53.0,5675818,Cr,1.0,,
54.0,1433890,Cr,1.0,,
60.0,82607,SiOO,1.0,,
61.0,4211,SiOO,1.0,,
62.0,19865,CrC,1.0,SiOO,1.0
63.0,66683820,Cu,1.0,CrC,1.0
64.0,370966,CrC,1.0,CrN,1.0
65.0,29728102,Cu,1.0,CrC,1.0
66.0,1055881,CrN,1.0,CrO,1.0
67.0,119601,CrN,1.0,CrN,1.0
68.0,1157217,CrO,1.0,CrN,1.0
69.0,128032,CrO,1.0,CrN,1.0
70.0,584801,SiSiN,1.0,CrO,1.0
71.0,58562,SiSiN,1.0,SiSiN,1.0
72.0,38719,SiSiN,1.0,SiSiN,1.0
73.0,2034,SiSiN,1.0,SiSiN,1.0
74.0,622,SiSiN,1.0,,
79.0,1087086,CuO,1.0,,
81.0,486026,CuO,1.0,CuO,1.0
83.0,969,CuO,1.0,,
104.0,1031,SiSiOOO,1.0,,
105.0,105,SiSiOOO,1.0,SiSiOOO,1.0
106.0,69,SiSiOOO,1.0,SiSiOOO,1.0
117.5,674545,U,2.0,,
119.0,95689088,U,2.0,,
235.0,418218,U,1.0,,
238.0,59327234,U,1.0,,
251.0,9201,UO,1.0,,
254.0,1305254,UO,1.0,,
256.0,2615,UO,1.0,,
