mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,11443,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,44427731,N,2.0,,
7.5,178424,N,2.0,,
8.0,1302156,O,2.0,,
9.0,2609,O,2.0,,
12.0,42701447,Mg,2.0,C,1.0
12.5,5384852,Mg,2.0,,
13.0,5979576,Mg,2.0,C,1.0
14.0,66310045,N,1.0,,
15.0,266305,N,1.0,,
16.0,2604312,O,1.0,,
17.0,7530,HO,1.0,,
18.0,5253,O,1.0,HHO,1.0
24.0,77248292,Mg,1.0,CC,1.0
25.0,9790640,Mg,1.0,,
26.0,10893967,Mg,1.0,NC,1.0
27.0,398,NC,1.0,NC,1.0
28.0,4148134,NN,1.0,,
29.0,78048403,Ni,2.0,NN,1.0
29.5,65270936,Co,2.0,,
30.0,29812566,Ni,2.0,NN,1.0
30.5,1256465,Ni,2.0,,
31.0,4112068,Ni,2.0,,
32.0,1033647,Ni,2.0,OO,1.0
33.0,34,HOO,1.0,,
34.5,10395374,Ga,2.0,,
35.5,6901422,Ga,2.0,,
44.0,19975,NNO,1.0,,
45.0,160,NNO,1.0,NNO,1.0
46.0,40,NNO,1.0,,
48.0,21,OOO,1.0,,
58.0,49929652,Ni,1.0,,
59.0,39989579,Co,1.0,NiH,1.0
60.0,19079999,Ni,1.0,,
61.0,870747,Ni,1.0,NiH,1.0
62.0,2634531,Ni,1.0,NiH,1.0
63.0,9187,NiH,1.0,,
64.0,657931,Ni,1.0,,
65.0,18614,Ba,2.0,NiH,1.0
66.0,16317,Ba,2.0,,
67.0,391625,Ba,2.0,,
67.5,1076970,Ba,2.0,,
68.0,1289100,Ba,2.0,,
68.5,1827586,Ba,2.0,,
69.0,31313730,Ga,1.0,Ba,2.0
70.0,69066,GaH,1.0,NiC,1.0
71.0,13022138,Ga,1.0,NiC,1.0
72.0,37651,GaH,1.0,NiC,1.0
73.0,766,NiC,1.0,GaHH,1.0
74.0,193209,NiO,1.0,NiC,1.0
75.0,105840,CoO,1.0,,
76.0,74014,NiO,1.0,NiO,1.0
77.0,3299,NiO,1.0,CoO,1.0
78.0,10249,NiO,1.0,NiO,1.0
80.0,2545,NiO,1.0,NiO,1.0
82.0,23,NiCC,1.0,,
90.0,583,NiOO,1.0,,
91.0,598,CoOO,1.0,,
92.0,223,NiOO,1.0,,
94.0,30,NiOO,1.0,,
106.0,1131362,Cd,1.0,,
110.0,10878489,Cd,1.0,,
111.0,11139572,Cd,1.0,,
112.0,20973726,Cd,1.0,,
113.0,10617405,Cd,1.0,,
114.0,24977012,Cd,1.0,,
116.0,6527093,Cd,1.0,,
132.0,16928,NiNiO,1.0,,
134.0,12972,NiNiO,1.0,NiNiO,1.0
135.0,545,NiNiO,1.0,NiNiO,1.0
136.0,4256,NiNiO,1.0,NiNiO,1.0
137.0,208,NiNiO,1.0,NiNiO,1.0
138.0,1128,NiNiO,1.0,NiNiO,1.0
140.0,217,NiNiO,1.0,NiNiO,1.0
142.0,11792282,Nd,1.0,,
143.0,5308702,Nd,1.0,,
144.0,10356321,Nd,1.0,,
145.0,3611658,Nd,1.0,,
146.0,7484400,Nd,1.0,,
148.0,2523809,Nd,1.0,,
150.0,2436781,Nd,1.0,,
