mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,187971,HH,1.0,,
3.0,5037,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,8907975,N,2.0,,
7.5,35774,N,2.0,,
8.0,12278020,O,2.0,,
9.0,24605,O,2.0,,
12.0,3428633,C,1.0,,
13.0,38134,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,237639,HO,1.0,,
18.0,46633,O,1.0,HHO,1.0
19.0,476,HO,1.0,,
24.0,34461,CC,1.0,,
25.0,766,CC,1.0,CC,1.0
26.0,64861,NC,1.0,,
27.0,981,NC,1.0,NC,1.0
28.0,162206,NN,1.0,,
29.0,80802643,Ni,2.0,NN,1.0
30.0,30877232,Ni,2.0,,
30.5,1301339,Ni,2.0,,
31.0,4258928,Ni,2.0,,
32.0,1396571,Ni,2.0,OO,1.0
33.0,8704,HOO,1.0,,
34.0,1638,OO,1.0,OO,1.0
36.0,258,CCC,1.0,,
44.0,10894,NNO,1.0,COO,1.0
45.0,99,COO,1.0,NNO,1.0
48.0,10371,OOO,1.0,,
50.0,62,OOO,1.0,OOO,1.0
58.0,53328885,Ni,1.0,,
59.0,866161,NiH,1.0,,
60.0,20378973,Ni,1.0,,
61.0,1189876,Ni,1.0,NiH,1.0
62.0,2824843,Ni,1.0,NiH,1.0
63.0,45654,NiH,1.0,,
64.0,702723,Ni,1.0,,
65.0,11413,NiH,1.0,,
70.0,465690,NiC,1.0,,
71.0,5179,NiC,1.0,,
72.0,177957,NiC,1.0,,
73.0,9479,NiC,1.0,NiC,1.0
74.0,1178936,NiO,1.0,NiC,1.0
75.0,273,NiC,1.0,,
76.0,449554,NiO,1.0,NiC,1.0
77.0,18658,NiO,1.0,NiC,1.0
78.0,61725,NiO,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,15332,NiO,1.0,NiO,1.0
82.0,4613,NiCC,1.0,NiO,1.0
83.0,101,NiCC,1.0,NiCC,1.0
84.0,1751,NiCC,1.0,,
85.0,73,NiCC,1.0,,
86.0,241,NiCC,1.0,,
88.0,60,NiCC,1.0,,
90.0,54204,NiOO,1.0,,
92.0,20930,NiOO,1.0,NiOO,1.0
93.0,872,NiOO,1.0,,
94.0,2940,NiOO,1.0,NiOO,1.0
96.0,714,NiOO,1.0,,
104.5,33716515,Bi,2.0,,
106.0,1441,NiOOO,1.0,,
108.0,550,NiOOO,1.0,,
109.0,23,NiOOO,1.0,,
110.0,75,NiOOO,1.0,,
132.0,195005,NiNiO,1.0,,
134.0,149428,NiNiO,1.0,NiNiO,1.0
135.0,6281,NiNiO,1.0,NiNiO,1.0
136.0,49332,NiNiO,1.0,NiNiO,1.0
137.0,2400,NiNiO,1.0,NiNiO,1.0
138.0,13143,NiNiO,1.0,NiNiO,1.0
139.0,331,NiNiO,1.0,NiNiO,1.0
140.0,2505,NiNiO,1.0,NiNiO,1.0
141.0,82,NiNiO,1.0,NiNiO,1.0
142.0,270,NiNiO,1.0,NiNiO,1.0
144.0,33,NiNiO,1.0,,
159.0,295758937,Tb,1.0,,
209.0,59151785,Bi,1.0,,
