mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3453,HH,1.0,,
3.0,2007322,Li,2.0,,
3.5,25118660,Li,2.0,,
6.0,22088212,C,2.0,Li,1.0
6.5,202737,C,2.0,,
7.0,72077529,Li,1.0,N,2.0
7.5,95471,N,2.0,,
8.0,34442085,O,2.0,,
9.0,69022,O,2.0,,
9.333333015441895,12825722,Si,3.0,,
9.666666984558105,653805,Si,3.0,,
10.0,431233,Si,3.0,,
12.0,9478547,C,1.0,,
13.0,105423,C,1.0,,
14.0,78676880,N,1.0,Si,2.0
14.5,1634514,Si,2.0,,
15.0,1265283,Si,2.0,N,1.0
16.0,62621973,O,1.0,,
17.0,110999,HO,1.0,,
18.0,125854,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
24.0,200609,CC,1.0,,
25.0,1534646,Cr,2.0,CC,1.0
26.0,29704160,Cr,2.0,NC,1.0
26.5,3303805,Cr,2.0,,
27.0,843139,Cr,2.0,NC,1.0
28.0,19916476,Si,1.0,NN,1.0
29.0,944844,Si,1.0,NN,1.0
30.0,614534,Si,1.0,NN,1.0
30.66666603088379,1213217,Mo,3.0,,
31.33333396911621,762359,Mo,3.0,,
31.5,17904820,Cu,2.0,,
31.66666603088379,1303388,Mo,3.0,,
32.0,4402590,OO,1.0,Mo,3.0
32.33333206176758,786951,Mo,3.0,,
32.5,7969196,Cu,2.0,,
32.66666793823242,1975576,Mo,3.0,,
33.0,13115,HOO,1.0,,
33.33333206176758,786951,Mo,3.0,,
34.0,12212,OO,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
36.0,6683,CCC,1.0,,
37.0,236845,Se,2.0,CCC,1.0
38.0,2366220,Se,2.0,,
38.5,1998141,Se,2.0,,
39.0,6178464,Se,2.0,,
40.0,13558804,Se,2.0,SiC,1.0
41.0,2503571,Se,2.0,SiC,1.0
42.0,1089320,SiN,1.0,SiC,1.0
43.0,59123,SiN,1.0,SiN,1.0
44.0,1499222,SiO,1.0,NNO,1.0
44.5,17388452,Y,2.0,,
45.0,67843,SiO,1.0,SiHO,1.0
46.0,2247552,Mo,2.0,SiO,1.0
46.5,14904386,Nb,2.0,,
47.0,1386454,Mo,2.0,SiHO,1.0
47.5,2369797,Mo,2.0,,
48.0,2882515,Mo,2.0,OOO,1.0
48.5,1430821,Mo,2.0,,
49.0,3591957,Mo,2.0,,
50.0,2443107,Mo,2.0,Cr,1.0
52.0,19234409,Cr,1.0,,
53.0,2180511,Cr,1.0,,
54.0,550866,Cr,1.0,,
60.0,201435,SiOO,1.0,,
61.0,10268,SiOO,1.0,,
62.0,23894,CrC,1.0,SiOO,1.0
63.0,28878963,Cu,1.0,CrC,1.0
64.0,353777,CrC,1.0,CrN,1.0
65.0,12937261,Cu,1.0,Ba,2.0
66.0,948316,CrN,1.0,CrO,1.0
67.0,1169557,Ba,2.0,CrN,1.0
67.5,2951068,Ba,2.0,,
68.0,4968140,Ba,2.0,CrO,1.0
68.5,5007873,Ba,2.0,,
69.0,32219479,Ba,2.0,CrO,1.0
70.0,128565,SiSiN,1.0,CrO,1.0
71.0,9360,SiSiN,1.0,SiSiN,1.0
72.0,6038,SiSiN,1.0,SiSiN,1.0
73.0,292,SiSiN,1.0,SiSiN,1.0
74.0,375686,Se,1.0,SiSiN,1.0
76.0,3755905,Se,1.0,,
77.0,3171653,Se,1.0,,
78.0,9807087,Se,1.0,,
79.0,1398984,CuO,1.0,,
80.0,20699211,Se,1.0,,
81.0,625473,CuO,1.0,CuO,1.0
82.0,3922834,Se,1.0,,
83.0,1247,CuO,1.0,,
89.0,10433071,Y,1.0,,
92.0,926456,Mo,1.0,,
93.0,9091675,Nb,1.0,,
94.0,582165,Mo,1.0,,
95.0,995314,Mo,1.0,,
96.0,1045393,Mo,1.0,,
97.0,600944,Mo,1.0,,
98.0,1508621,Mo,1.0,,
98.5,14606299,Au,2.0,,
100.0,600944,Mo,1.0,,
104.0,32983,MoC,1.0,SiSiOOO,1.0
105.0,657917,YO,1.0,MoC,1.0
106.0,20097,MoC,1.0,SiSiOOO,1.0
107.0,13546598,Ag,1.0,MoC,1.0
108.0,36334,MoC,1.0,MoC,1.0
109.0,12592918,Ag,1.0,MoC,1.0
110.0,52115,MoC,1.0,MoC,1.0
111.0,577,MoC,1.0,,
112.0,20667,MoC,1.0,,
113.0,229,MoC,1.0,,
184.0,4039,MoMo,1.0,,
186.0,5076,MoMo,1.0,MoMo,1.0
187.0,8679,MoMo,1.0,MoMo,1.0
188.0,10711,MoMo,1.0,MoMo,1.0
189.0,10694,MoMo,1.0,MoMo,1.0
190.0,23546,MoMo,1.0,MoMo,1.0
191.0,13086,MoMo,1.0,MoMo,1.0
192.0,24280,MoMo,1.0,MoMo,1.0
193.0,20046,MoMo,1.0,MoMo,1.0
194.0,19837,MoMo,1.0,MoMo,1.0
195.0,14163,MoMo,1.0,MoMo,1.0
196.0,16624,MoMo,1.0,MoMo,1.0
197.0,26086075,Au,1.0,MoMo,1.0
198.0,8533,MoMo,1.0,MoMo,1.0
199.0,125,AuHH,1.0,,
200.0,1699,MoMo,1.0,,
203.0,14949100,Tl,1.0,,
205.0,35725815,Tl,1.0,,
211.0,986388,AuN,1.0,,
212.0,3961,AuN,1.0,,
225.0,86751,AuNN,1.0,,
226.0,696,AuNN,1.0,AuNN,1.0
