mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,27700,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2589599,N,2.0,,
7.5,10399,N,2.0,,
8.0,6787248,O,2.0,,
9.0,13601,O,2.0,,
12.0,3309837,C,1.0,,
13.0,36813,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,56944,HO,1.0,,
18.0,27702,O,1.0,HHO,1.0
19.0,114,HO,1.0,,
24.0,14734,CC,1.0,,
25.0,327,CC,1.0,CC,1.0
26.0,15317,NC,1.0,,
27.0,231,NC,1.0,NC,1.0
28.0,19653,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,116960,OO,1.0,,
33.0,1766,HOO,1.0,,
34.0,491,OO,1.0,OO,1.0
36.0,210,CCC,1.0,,
44.0,1594,COO,1.0,NNO,1.0
48.0,3104,OOO,1.0,,
109.5,108224988,Rn,2.0,,
110.0,108224988,Rn,2.0,,
111.0,108224988,Rn,2.0,,
219.0,166499992,Rn,1.0,,
220.0,166499992,Rn,1.0,,
222.0,166499992,Rn,1.0,,
