mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,232475,HH,1.0,,
3.0,6554,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5669822,N,2.0,,
7.5,22770,N,2.0,,
8.0,6966923,O,2.0,,
9.0,13961,O,2.0,,
12.0,953552,C,1.0,,
13.0,10605,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,172814,HO,1.0,,
18.0,26482,O,1.0,HHO,1.0
19.0,346,HO,1.0,,
24.0,2217,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,11625,NC,1.0,,
27.0,175,NC,1.0,NC,1.0
28.0,70318,NN,1.0,,
29.0,564,NN,1.0,NN,1.0
32.0,95986,OO,1.0,,
33.0,3800,HOO,1.0,,
34.0,459,OO,1.0,OO,1.0
44.0,1428,NNO,1.0,COO,1.0
48.0,2439,OOO,1.0,,
109.5,86610826,Rn,2.0,,
110.0,86610826,Rn,2.0,,
111.0,86610826,Rn,2.0,,
219.0,163416668,Rn,1.0,,
220.0,163416668,Rn,1.0,,
222.0,163416668,Rn,1.0,,
