mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9679,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5229464,N,2.0,,
7.5,21001,N,2.0,,
8.0,9346072,O,2.0,,
9.0,18729,O,2.0,,
12.0,4306620,C,1.0,,
13.0,47899,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,30517,HO,1.0,,
18.0,29914,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,27314,CC,1.0,,
25.0,607,CC,1.0,CC,1.0
26.0,40087,NC,1.0,,
27.0,606,NC,1.0,NC,1.0
28.0,90008,NN,1.0,,
29.0,722,NN,1.0,NN,1.0
32.0,170249,OO,1.0,,
33.0,802,HOO,1.0,,
34.0,682,OO,1.0,OO,1.0
36.0,296,CCC,1.0,,
37.0,965887,Se,2.0,,
38.0,9658877,Se,2.0,,
38.5,8156385,Se,2.0,,
39.0,25220403,Se,2.0,,
40.0,53231148,Se,2.0,,
41.0,10088161,Se,2.0,,
44.0,4151,COO,1.0,NNO,1.0
45.0,25,COO,1.0,,
46.5,165109032,Nb,2.0,,
48.0,5230,OOO,1.0,,
74.0,1485981,Se,1.0,,
76.0,14859812,Se,1.0,,
77.0,12548286,Se,1.0,,
78.0,38800621,Se,1.0,,
80.0,81894078,Se,1.0,,
82.0,15520248,Se,1.0,,
93.0,102367603,Nb,1.0,,
127.0,165109032,I,1.0,,
