mc,counts,ion,charge,ion2,charge2
1.0,67101054,H,1.0,,
2.0,3483106,HH,1.0,,
3.0,430225,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1649624,N,2.0,,
7.5,6624,N,2.0,,
8.0,72781454,O,2.0,,
9.0,145854,O,2.0,,
12.0,2475569,C,1.0,,
13.0,27534,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,137323500,O,1.0,,
17.0,6085081,HO,1.0,,
18.0,1001580,HHO,1.0,O,1.0
19.0,12194,HO,1.0,,
20.0,1455,HHO,1.0,,
24.0,11294,CC,1.0,,
25.0,251,CC,1.0,CC,1.0
26.0,9242,NC,1.0,,
27.0,139,NC,1.0,NC,1.0
28.0,5590,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,17078712,OO,1.0,,
33.0,1756839,HOO,1.0,,
34.0,262361,HHOO,1.0,OO,1.0
35.0,7041,HOO,1.0,HOO,1.0
36.0,940,HHOO,1.0,HHOO,1.0
44.0,128268,COO,1.0,NNO,1.0
45.0,1409,COO,1.0,,
46.0,508,COO,1.0,COO,1.0
48.0,2950073,OOO,1.0,,
50.0,17735,OOO,1.0,OOO,1.0
109.5,49213556,Rn,2.0,,
110.0,49213556,Rn,2.0,,
111.0,49213556,Rn,2.0,,
175.0,62045672,Lu,1.0,,
176.0,1656250,Lu,1.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
