mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9231,HH,1.0,,
3.0,6387690,Li,2.0,HHH,1.0
3.5,79931599,Li,2.0,,
6.0,14480930,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,161015250,Li,1.0,N,2.0
7.5,4626,N,2.0,,
8.0,3463092,O,2.0,,
9.0,6940,O,2.0,,
9.333333015441895,17508989,Si,3.0,,
9.666666984558105,892540,Si,3.0,,
10.0,588697,Si,3.0,,
10.333333015441895,113941369,P,3.0,,
12.0,955184,C,1.0,,
13.0,10623,C,1.0,,
14.0,41512636,Si,2.0,N,1.0
14.5,2028501,Si,2.0,,
15.0,1344853,Si,2.0,N,1.0
15.5,345276859,P,2.0,,
16.0,5168794,O,1.0,,
17.0,13139,HO,1.0,,
18.0,1445651,Fe,3.0,O,1.0
18.66666603088379,22691021,Fe,3.0,,
19.0,544412,Fe,3.0,HO,1.0
19.33333396911621,74234,Fe,3.0,,
24.0,2470,CC,1.0,,
25.0,5697123,Cr,2.0,CC,1.0
26.0,108504913,Cr,2.0,NC,1.0
26.5,12300488,Cr,2.0,,
27.0,6445168,Fe,2.0,Cr,2.0
28.0,77443861,Fe,2.0,Si,1.0
28.5,1266015,Fe,2.0,,
29.0,1430309,Si,1.0,Fe,2.0
30.0,829527,Si,1.0,,
31.0,179543962,P,1.0,,
32.0,15122,OO,1.0,,
33.0,101,HOO,1.0,,
34.0,60,OO,1.0,OO,1.0
37.5,57546144,As,2.0,,
40.0,42261,SiC,1.0,,
41.0,2624,SiC,1.0,SiC,1.0
42.0,44048,SiN,1.0,SiC,1.0
43.0,2342,SiN,1.0,SiN,1.0
44.0,172284,SiO,1.0,SiN,1.0
45.0,9893,SiO,1.0,SiHO,1.0
46.0,6144,SiO,1.0,SiO,1.0
47.0,1043900,PO,1.0,SiHO,1.0
48.0,172,OOO,1.0,,
49.0,2091,PO,1.0,,
50.0,3361270,Cr,1.0,,
51.5,345276859,Rh,2.0,,
52.0,64016917,Cr,1.0,,
53.0,7257288,Cr,1.0,,
54.0,3836025,Fe,1.0,Cr,1.0
56.0,31661891,Fe,1.0,,
57.0,759609,Fe,1.0,,
58.0,177242,Fe,1.0,Hf,3.0
58.66666793823242,1915135,Hf,3.0,,
59.0,6850292,Hf,3.0,,
59.33333206176758,9980803,Hf,3.0,,
59.66666793823242,5045645,Hf,3.0,,
60.0,12965698,Hf,3.0,SiOO,1.0
61.0,86,SiOO,1.0,,
62.0,8857,CrC,1.0,SiOO,1.0
63.0,14218,POO,1.0,CrC,1.0
64.0,176854,CrC,1.0,CrN,1.0
65.0,20959,CrC,1.0,CrC,1.0
66.0,203244,CrN,1.0,CrO,1.0
67.0,20713,CrN,1.0,CrN,1.0
68.0,428434,CrO,1.0,CrN,1.0
69.0,48004,CrO,1.0,CrN,1.0
70.0,16072,CrO,1.0,SiSiN,1.0
71.0,412,SiSiN,1.0,SiSiN,1.0
72.0,232,SiSiN,1.0,SiSiN,1.0
75.0,38555917,As,1.0,,
87.0,115092,Hf,2.0,,
88.0,2992399,Hf,2.0,,
88.5,10703582,Hf,2.0,,
89.0,15595005,Hf,2.0,,
89.5,7883821,Hf,2.0,,
90.0,20256242,Hf,2.0,,
103.0,231335498,Rh,1.0,,
119.5,33343384,Pu,2.0,,
120.0,33343384,Pu,2.0,,
120.5,33343384,Pu,2.0,,
150.0,1874467,AsAs,1.0,,
174.0,35678,Hf,1.0,,
176.0,927643,Hf,1.0,,
177.0,3318110,Hf,1.0,,
178.0,4834451,Hf,1.0,,
179.0,2443984,Hf,1.0,,
180.0,6279434,Hf,1.0,,
190.0,437,HfO,1.0,,
192.0,11381,HfO,1.0,,
193.0,40805,HfO,1.0,HfHO,1.0
194.0,59677,HfO,1.0,HfHO,1.0
195.0,30562,HfO,1.0,HfHO,1.0
196.0,77413,HfO,1.0,HfHO,1.0
197.0,703,HfHO,1.0,HfO,1.0
198.0,154,HfO,1.0,,
225.0,278151,AsAsAs,1.0,,
239.0,57488598,Pu,1.0,,
240.0,57488598,Pu,1.0,,
241.0,57488598,Pu,1.0,,
300.0,33884,AsAsAsAs,1.0,,
