mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,37641,HH,1.0,,
3.0,358,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5127976,N,2.0,,
7.5,20594,N,2.0,,
8.0,3424659,O,2.0,,
9.0,6863,O,2.0,,
12.0,209982703,Mg,2.0,C,1.0
12.5,26500002,Mg,2.0,,
13.0,29424986,Mg,2.0,C,1.0
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,31565,HO,1.0,,
18.0,13912,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
24.0,348476579,Mg,1.0,CC,1.0
25.0,44166667,Mg,1.0,,
26.0,49039192,Mg,1.0,NC,1.0
27.0,214,NC,1.0,NC,1.0
28.0,85839,NN,1.0,,
29.0,689,NN,1.0,NN,1.0
29.5,31547619,Co,2.0,,
32.0,30628,OO,1.0,,
33.0,453,HOO,1.0,,
34.0,122,OO,1.0,OO,1.0
44.0,947,NNO,1.0,COO,1.0
48.0,398,OOO,1.0,,
59.0,18297617,Co,1.0,,
75.0,159881,CoO,1.0,,
77.0,320,CoO,1.0,,
84.0,189285,Sr,1.0,,
86.0,3123214,Sr,1.0,,
87.0,2208333,Sr,1.0,,
88.0,26058334,Sr,1.0,,
91.0,2329,CoOO,1.0,,
107.0,27,CoOOO,1.0,,
