mc,counts,ion,charge,ion2,charge2
1.0,65817427,H,1.0,,
2.0,2697241,HH,1.0,,
3.0,416154,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,9419034,N,2.0,,
7.5,37827,N,2.0,,
8.0,73650444,O,2.0,,
9.0,147596,O,2.0,,
12.0,1129432,C,1.0,,
13.0,12561,C,1.0,,
14.0,16819705,N,1.0,,
15.0,67549,N,1.0,,
16.0,129211314,O,1.0,,
17.0,6739301,HO,1.0,,
18.0,1483298,HHO,1.0,Fe,3.0
18.66666603088379,4235381,Fe,3.0,,
19.0,115117,Fe,3.0,HO,1.0
19.33333396911621,13856,Fe,3.0,,
20.0,1916,HHO,1.0,,
24.0,2044,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,16835,NC,1.0,,
27.0,837400,Fe,2.0,NC,1.0
28.0,13449077,Fe,2.0,NN,1.0
28.5,317538,Fe,2.0,,
29.0,26661928,Ni,2.0,Fe,2.0
30.0,10171323,Ni,2.0,,
30.5,428676,Ni,2.0,,
30.66666603088379,1153529,Mo,3.0,,
31.0,1402941,Ni,2.0,,
31.33333396911621,724853,Mo,3.0,,
31.66666603088379,1239264,Mo,3.0,,
32.0,11102671,OO,1.0,Mo,3.0
32.33333206176758,748235,Mo,3.0,,
32.66666793823242,1878382,Mo,3.0,,
33.0,1369172,HOO,1.0,,
33.33333206176758,748235,Mo,3.0,,
34.0,232196,HHOO,1.0,OO,1.0
35.0,5487,HOO,1.0,HOO,1.0
36.0,816,HHOO,1.0,HHOO,1.0
37.0,75992,Se,2.0,,
38.0,759926,Se,2.0,,
38.5,641715,Se,2.0,,
39.0,1984252,Se,2.0,,
40.0,4188038,Se,2.0,,
41.0,793700,Se,2.0,,
44.0,88264,NNO,1.0,COO,1.0
45.0,840,COO,1.0,NNO,1.0
46.0,2136428,Mo,2.0,NNO,1.0
47.0,1342320,Mo,2.0,,
47.5,2294934,Mo,2.0,,
48.0,5098332,OOO,1.0,Mo,2.0
48.5,1385620,Mo,2.0,,
49.0,3478485,Mo,2.0,,
50.0,1401780,Mo,2.0,OOO,1.0
54.0,519030,Fe,1.0,,
56.0,8206051,Fe,1.0,,
57.0,196873,Fe,1.0,,
58.0,13867640,Ni,1.0,Fe,1.0
59.0,1421317,NiH,1.0,,
60.0,5289087,Ni,1.0,,
61.0,766050,NiH,1.0,Ni,1.0
62.0,752420,Ni,1.0,NiH,1.0
63.0,74915,NiH,1.0,,
64.0,182382,Ni,1.0,,
65.0,18728,NiH,1.0,,
70.0,41251,NiC,1.0,,
71.0,458,NiC,1.0,,
72.0,15763,NiC,1.0,,
73.0,839,NiC,1.0,NiC,1.0
74.0,2130697,NiO,1.0,Se,1.0
75.0,24,NiC,1.0,,
76.0,1942404,Se,1.0,NiO,1.0
77.0,1019652,Se,1.0,NiO,1.0
78.0,3160265,Se,1.0,NiO,1.0
79.0,64,NiO,1.0,,
80.0,6469857,Se,1.0,NiO,1.0
82.0,1221256,Se,1.0,NiCC,1.0
84.0,47,NiCC,1.0,,
90.0,537880,NiOO,1.0,,
92.0,1040804,Mo,1.0,NiOO,1.0
93.0,8662,NiOO,1.0,,
94.0,552679,Mo,1.0,NiOO,1.0
95.0,895024,Mo,1.0,,
96.0,947258,Mo,1.0,NiOO,1.0
97.0,540392,Mo,1.0,,
98.0,1356609,Mo,1.0,,
98.5,44166667,Au,2.0,,
100.0,540392,Mo,1.0,,
102.0,387973,Pb,2.0,,
103.0,6678693,Pb,2.0,,
103.5,6124444,Pb,2.0,,
104.0,14524272,Pb,2.0,MoC,1.0
104.5,32735294,Bi,2.0,,
105.0,32,MoC,1.0,,
106.0,183135,NiOOO,1.0,MoC,1.0
107.0,3206,MoC,1.0,MoC,1.0
108.0,73742,NiOOO,1.0,MoC,1.0
109.0,4880,NiOOO,1.0,MoC,1.0
110.0,14821,NiOOO,1.0,MoC,1.0
111.0,53,MoC,1.0,,
112.0,4312,NiOOO,1.0,MoC,1.0
113.0,21,MoC,1.0,,
132.0,107541,NiNiO,1.0,,
134.0,82407,NiNiO,1.0,NiNiO,1.0
135.0,3464,NiNiO,1.0,NiNiO,1.0
136.0,27205,NiNiO,1.0,NiNiO,1.0
137.0,1323,NiNiO,1.0,NiNiO,1.0
138.0,21659,La,1.0,NiNiO,1.0
139.0,14419300,La,1.0,NiNiO,1.0
140.0,1381,NiNiO,1.0,NiNiO,1.0
141.0,38970635,Pr,1.0,NiNiO,1.0
142.0,149,NiNiO,1.0,NiNiO,1.0
184.0,3013,MoMo,1.0,,
186.0,3787,MoMo,1.0,MoMo,1.0
187.0,6474,MoMo,1.0,MoMo,1.0
188.0,7990,MoMo,1.0,MoMo,1.0
189.0,7977,MoMo,1.0,MoMo,1.0
190.0,17565,MoMo,1.0,MoMo,1.0
191.0,9762,MoMo,1.0,MoMo,1.0
192.0,18112,MoMo,1.0,MoMo,1.0
193.0,14954,MoMo,1.0,MoMo,1.0
194.0,14798,MoMo,1.0,MoMo,1.0
195.0,10565,MoMo,1.0,MoMo,1.0
196.0,12401,MoMo,1.0,MoMo,1.0
197.0,86603845,Au,1.0,MoMo,1.0
198.0,6365,MoMo,1.0,MoMo,1.0
199.0,667766,AuHH,1.0,,
200.0,1267,MoMo,1.0,,
204.0,606209,Pb,1.0,,
206.0,10435457,Pb,1.0,,
207.0,9569444,Pb,1.0,,
208.0,22689543,Pb,1.0,,
209.0,51960785,Bi,1.0,,
211.0,1374158,AuN,1.0,,
212.0,5518,AuN,1.0,,
217.0,2359,AuHHHHO,1.0,,
220.0,67983,PbO,1.0,,
222.0,1170427,PbO,1.0,PbO,1.0
223.0,1073171,PbO,1.0,,
224.0,2546879,PbO,1.0,PbO,1.0
225.0,42271,AuNN,1.0,PbO,1.0
226.0,5421,PbO,1.0,AuNN,1.0
