mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,49931,HH,1.0,,
3.0,947,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1288128,N,2.0,,
7.5,5173,N,2.0,,
8.0,5102878,O,2.0,,
9.0,10226,O,2.0,,
12.0,1378015,C,1.0,,
13.0,15326,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,9277961,O,1.0,,
17.0,66621,HO,1.0,,
18.0,19301,O,1.0,HHO,1.0
19.0,133,HO,1.0,,
24.0,4737,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,5731,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,4934,NN,1.0,,
31.5,65179490,Cu,2.0,,
32.0,56845,OO,1.0,,
32.5,29010525,Cu,2.0,,
33.0,932,HOO,1.0,,
34.0,227,OO,1.0,OO,1.0
36.0,20,CCC,1.0,,
37.5,72453861,As,2.0,,
44.0,482,COO,1.0,NNO,1.0
48.0,1279,OOO,1.0,,
63.0,100276141,Cu,1.0,,
65.0,44641538,Cu,1.0,CuHH,1.0
67.0,4432,CuHH,1.0,,
75.0,40574161,As,1.0,,
79.0,596833,CuO,1.0,,
81.0,266838,CuO,1.0,CuO,1.0
83.0,532,CuO,1.0,,
104.5,97088174,Bi,2.0,,
117.5,760765,U,2.0,,
119.0,107920030,U,2.0,,
150.0,3169546,AsAs,1.0,,
151.0,17316473,Eu,1.0,,
153.0,18910457,Eu,1.0,,
209.0,144907722,Bi,1.0,,
225.0,460375,AsAsAs,1.0,,
235.0,502105,U,1.0,,
238.0,71227219,U,1.0,,
251.0,4661,UO,1.0,,
254.0,661221,UO,1.0,,
256.0,1325,UO,1.0,,
300.0,57382,AsAsAsAs,1.0,,
