mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,2392567,Li,2.0,HHH,1.0
3.5,29938649,Li,2.0,,
4.5,14433551,Be,2.0,,
6.0,18974928,C,2.0,Li,1.0
6.5,163527,C,2.0,,
7.0,93919733,Li,1.0,N,2.0
7.5,162481,N,2.0,,
8.0,75307451,O,2.0,,
9.0,9821396,Be,1.0,O,2.0
10.0,33034,BeH,1.0,,
11.0,277,BeHH,1.0,,
12.0,9409662,C,1.0,,
13.0,104657,C,1.0,,
14.0,68572649,N,1.0,,
15.0,275392,N,1.0,,
16.0,142089537,O,1.0,,
17.0,408827,HO,1.0,,
18.0,287300,O,1.0,HHO,1.0
19.0,86602129,F,1.0,HO,1.0
24.0,126436,CC,1.0,,
25.0,1511933,BeO,1.0,CC,1.0
26.0,817970,NC,1.0,,
27.0,15407,NC,1.0,NC,1.0
28.0,2839105,NN,1.0,NC,1.0
29.0,22803,NN,1.0,NN,1.0
29.5,43300654,Co,2.0,,
30.0,45,NN,1.0,,
30.66666603088379,2266584,Mo,3.0,,
31.33333396911621,1424272,Mo,3.0,,
31.5,8658034,Cu,2.0,,
31.66666603088379,2435046,Mo,3.0,,
32.0,18175808,OO,1.0,Mo,3.0
32.33333206176758,1470216,Mo,3.0,,
32.5,3853576,Cu,2.0,,
32.66666793823242,3690856,Mo,3.0,,
33.0,87185,HOO,1.0,,
33.33333206176758,1470216,Mo,3.0,,
34.0,63282,OO,1.0,OO,1.0
35.0,349,HOO,1.0,HOO,1.0
36.0,3457,CCC,1.0,OO,1.0
37.0,113,CCC,1.0,CCC,1.0
39.0,13452069,K,1.0,,
41.0,967047,K,1.0,,
44.0,1223448,NNO,1.0,COO,1.0
45.0,11329,COO,1.0,NNO,1.0
46.0,4050897,Mo,2.0,NNO,1.0
47.0,2543343,Mo,2.0,,
47.5,4348297,Mo,2.0,,
48.0,9060605,Mo,2.0,OOO,1.0
48.5,2625387,Mo,2.0,,
49.0,6590815,Mo,2.0,,
50.0,2652402,Mo,2.0,OOO,1.0
59.0,24248366,Co,1.0,,
63.0,14193498,Cu,1.0,,
65.0,6317543,Cu,1.0,CuHH,1.0
67.0,91,CuHH,1.0,,
75.0,4643449,CoO,1.0,,
77.0,9305,CoO,1.0,,
79.0,1293762,CuO,1.0,,
81.0,578429,CuO,1.0,CuO,1.0
83.0,1153,CuO,1.0,,
91.0,1338244,CoOO,1.0,,
92.0,1861837,Mo,1.0,,
93.0,5363,CoOO,1.0,CoOO,1.0
94.0,1169938,Mo,1.0,,
95.0,2000216,Mo,1.0,,
96.0,2100856,Mo,1.0,,
97.0,1207678,Mo,1.0,,
98.0,3031775,Mo,1.0,,
100.0,1207678,Mo,1.0,,
104.0,48280,MoC,1.0,,
105.0,536,MoC,1.0,,
106.0,30338,MoC,1.0,,
107.0,11584132,Ag,1.0,CoOOO,1.0
108.0,55055,MoC,1.0,MoC,1.0
109.0,10469286,Ag,1.0,MoC,1.0
110.0,78967,MoC,1.0,MoC,1.0
111.0,874,MoC,1.0,,
112.0,31316,MoC,1.0,,
113.0,348,MoC,1.0,,
175.0,14058278,Lu,1.0,,
176.0,375272,Lu,1.0,,
184.0,14218,MoMo,1.0,,
186.0,17869,MoMo,1.0,MoMo,1.0
187.0,30550,MoMo,1.0,MoMo,1.0
188.0,37701,MoMo,1.0,MoMo,1.0
189.0,37642,MoMo,1.0,MoMo,1.0
190.0,82879,MoMo,1.0,MoMo,1.0
191.0,46062,MoMo,1.0,MoMo,1.0
192.0,85462,MoMo,1.0,MoMo,1.0
193.0,70560,MoMo,1.0,MoMo,1.0
194.0,69823,MoMo,1.0,MoMo,1.0
195.0,49852,MoMo,1.0,MoMo,1.0
196.0,58515,MoMo,1.0,MoMo,1.0
197.0,11964,MoMo,1.0,MoMo,1.0
198.0,30036,MoMo,1.0,MoMo,1.0
200.0,5982,MoMo,1.0,,
