mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,509,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1293823,N,2.0,,
7.5,5196,N,2.0,,
8.0,99287723,O,2.0,,
9.0,198973,O,2.0,,
12.0,4121060,Mg,2.0,C,1.0
12.5,362358,Mg,2.0,,
13.0,416254,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,183866153,O,1.0,,
17.0,144280,HO,1.0,,
18.0,1990739,Fe,3.0,O,1.0
18.66666603088379,25646086,Fe,3.0,,
19.0,615571,Fe,3.0,HO,1.0
19.33333396911621,83902,Fe,3.0,,
24.0,5398493,Mg,1.0,CC,1.0
25.0,765830,Mg,1.0,V,2.0
25.5,27293084,V,2.0,,
26.0,763600,Mg,1.0,NC,1.0
27.0,4634646,Fe,2.0,NC,1.0
28.0,73279082,Fe,2.0,NN,1.0
28.5,1757949,Fe,2.0,,
29.0,4909353,Ni,2.0,Fe,2.0
29.5,56832109,Co,2.0,,
30.0,1784442,Ni,2.0,,
30.5,75206,Ni,2.0,,
31.0,246130,Ni,2.0,,
32.0,24938205,OO,1.0,Ni,2.0
33.0,42754,HOO,1.0,,
34.0,99781,OO,1.0,OO,1.0
35.0,171,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
44.0,97181,COO,1.0,NNO,1.0
44.5,97426468,Y,2.0,,
45.0,17297,W,4.0,COO,1.0
45.5,4270526,W,4.0,,
45.75,2321997,W,4.0,,
46.0,4985369,W,4.0,COO,1.0
46.5,3832107,W,4.0,,
48.0,10843005,OOO,1.0,,
50.0,107030,V,1.0,OOO,1.0
51.0,13919473,V,1.0,,
51.5,32475490,Rh,2.0,,
52.0,130,OOO,1.0,OOO,1.0
54.0,2641718,Fe,1.0,,
56.0,41766483,Fe,1.0,,
57.0,1002031,Fe,1.0,,
58.0,2471457,Ni,1.0,Fe,1.0
59.0,32397661,Co,1.0,NiH,1.0
60.0,924696,Ni,1.0,W,3.0
60.66666793823242,8541053,W,3.0,,
61.0,4682882,W,3.0,Ni,1.0
61.33333206176758,9969975,W,3.0,,
62.0,7787334,W,3.0,Ni,1.0
63.0,177,NiH,1.0,,
64.0,30766,Ni,1.0,,
65.0,44,NiH,1.0,,
70.0,7161,NiC,1.0,,
71.0,79,NiC,1.0,,
72.0,2736,NiC,1.0,,
73.0,145,NiC,1.0,NiC,1.0
74.0,648368,NiO,1.0,NiC,1.0
75.0,8280736,CoO,1.0,,
76.0,249014,NiO,1.0,NiO,1.0
77.0,27030,CoO,1.0,NiO,1.0
78.0,34650,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8607,NiO,1.0,NiO,1.0
82.0,34,NiCC,1.0,,
89.0,61378675,Y,1.0,,
90.0,252375,NiOO,1.0,W,2.0
91.0,4938896,W,2.0,CoOO,1.0
91.5,1532518,W,2.0,,
92.0,3383407,W,2.0,NiOO,1.0
93.0,2541581,W,2.0,CoOO,1.0
94.0,13107,NiOO,1.0,NiOO,1.0
96.0,3235,NiOO,1.0,NiOO,1.0
103.0,16237745,Rh,1.0,,
105.0,11491634,YO,1.0,,
106.0,97483,NiOOO,1.0,,
107.0,734886,CoOOO,1.0,YO,1.0
108.0,37838,NiOOO,1.0,NiOOO,1.0
109.0,5849,NiOOO,1.0,CoOOO,1.0
110.0,5362,NiOOO,1.0,NiOOO,1.0
112.0,1284,NiOOO,1.0,,
132.0,6565,NiNiO,1.0,,
134.0,5017,NiNiO,1.0,NiNiO,1.0
135.0,211,NiNiO,1.0,NiNiO,1.0
136.0,1650,NiNiO,1.0,NiNiO,1.0
137.0,80,NiNiO,1.0,NiNiO,1.0
138.0,437,NiNiO,1.0,NiNiO,1.0
140.0,66,NiNiO,1.0,NiNiO,1.0
180.0,12990,W,1.0,,
182.0,3416421,W,1.0,,
183.0,1857598,W,1.0,,
184.0,3987990,W,1.0,,
186.0,3065686,W,1.0,,
192.0,47,WC,1.0,,
194.0,12468,WC,1.0,WN,1.0
195.0,6885,WC,1.0,WC,1.0
196.0,34158,WN,1.0,WC,1.0
197.0,8612,WN,1.0,WC,1.0
198.0,1125504,WO,1.0,WN,1.0
199.0,596296,WO,1.0,WC,1.0
200.0,1295782,WO,1.0,WN,1.0
201.0,1250,WO,1.0,WN,1.0
202.0,986338,WO,1.0,WO,1.0
204.0,1971,WO,1.0,,
