mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,90968,HH,1.0,,
3.0,1280,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2834911,N,2.0,,
7.5,11385,N,2.0,,
8.0,9877709,O,2.0,,
9.0,19795,O,2.0,,
12.0,3426324,C,1.0,,
13.0,38108,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,113134,HO,1.0,,
18.0,38826,O,1.0,HHO,1.0
19.0,226,HO,1.0,,
24.0,28387,CC,1.0,,
25.0,16195075,Cr,2.0,CC,1.0
26.0,308455606,Cr,2.0,NC,1.0
26.5,34965278,Cr,2.0,,
27.0,8833712,Cr,2.0,NC,1.0
28.0,15776,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
32.0,212999,OO,1.0,,
33.0,5412,HOO,1.0,,
34.0,916,OO,1.0,OO,1.0
36.0,442,CCC,1.0,,
44.0,3464,COO,1.0,NNO,1.0
45.0,30,COO,1.0,,
48.0,9486,OOO,1.0,,
50.0,8583055,Cr,1.0,,
52.0,163468192,Cr,1.0,,
53.0,18531596,Cr,1.0,,
54.0,4681666,Cr,1.0,,
62.0,90865,CrC,1.0,,
63.0,1010,CrC,1.0,,
64.0,1785840,CrC,1.0,CrN,1.0
65.0,215657,CrC,1.0,CrC,1.0
66.0,1290757,CrN,1.0,CrO,1.0
67.0,124087,CrN,1.0,CrN,1.0
68.0,3584475,CrO,1.0,CrN,1.0
69.0,402961,CrO,1.0,CrN,1.0
70.0,108891,CrO,1.0,CrO,1.0
71.0,807,CrO,1.0,,
72.0,203,CrO,1.0,,
95.5,45761575,Ir,2.0,,
96.5,76923611,Ir,2.0,,
