mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4589,HH,1.0,,
3.0,700388,Li,2.0,HHH,1.0
3.5,8763928,Li,2.0,,
6.0,2228879,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,19784759,Li,1.0,N,2.0
7.5,10444,N,2.0,,
8.0,75221233,O,2.0,,
9.0,150743,O,2.0,,
10.333333015441895,6680672,P,3.0,,
12.0,14349886,Mg,2.0,C,1.0
12.5,1753676,Mg,2.0,,
13.0,1952290,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.5,18557423,P,2.0,,
16.0,185119264,O,1.0,S,2.0
16.5,363725,S,2.0,,
17.0,2222789,S,2.0,HO,1.0
18.0,1095931,Fe,3.0,O,1.0
18.66666603088379,12805410,Fe,3.0,,
19.0,307845,Fe,3.0,HO,1.0
19.33333396911621,41893,Fe,3.0,,
20.0,15750612,Ca,2.0,,
21.0,113664,Ca,2.0,,
21.5,16237,Ca,2.0,,
22.0,3393688,Ca,2.0,,
24.0,25656093,Mg,1.0,Ca,2.0
25.0,3247549,Mg,1.0,,
26.0,3607035,Mg,1.0,NC,1.0
27.0,1883603,Fe,2.0,NC,1.0
28.0,29793668,Fe,2.0,NN,1.0
28.5,714460,Fe,2.0,,
29.0,12772256,Ni,2.0,Fe,2.0
30.0,4843487,Ni,2.0,,
30.5,204131,Ni,2.0,,
31.0,12730392,P,1.0,Ni,2.0
32.0,89838319,S,1.0,OO,1.0
33.0,714748,S,1.0,HOO,1.0
34.0,3460633,S,1.0,OO,1.0
35.0,261,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
40.0,9765379,Ca,1.0,,
42.0,70471,Ca,1.0,,
43.0,10067,Ca,1.0,,
44.0,2130143,Ca,1.0,COO,1.0
45.0,259,COO,1.0,,
46.0,93,COO,1.0,COO,1.0
47.0,2136854,PO,1.0,,
48.0,3480492,OOO,1.0,Ca,1.0
49.0,4282,PO,1.0,,
50.0,20803,OOO,1.0,OOO,1.0
54.0,1261997,Fe,1.0,,
56.0,19952616,Fe,1.0,,
57.0,478688,Fe,1.0,,
58.0,22245293,Sn,2.0,Ni,1.0
59.0,23693281,Sn,2.0,NiH,1.0
59.5,8378676,Sn,2.0,,
60.0,34569138,Sn,2.0,Ni,1.0
61.0,4615305,Sn,2.0,Ni,1.0
62.0,5870384,Sn,2.0,Ni,1.0
63.0,653048,POO,1.0,NiH,1.0
64.0,103550,Ni,1.0,,
65.0,2859,POO,1.0,POO,1.0
70.0,6752,NiC,1.0,,
71.0,75,NiC,1.0,,
72.0,2580,NiC,1.0,,
73.0,137,NiC,1.0,NiC,1.0
74.0,1493768,NiO,1.0,NiC,1.0
76.0,573770,NiO,1.0,NiO,1.0
77.0,24052,NiO,1.0,,
78.0,79859,NiO,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,19836,NiO,1.0,NiO,1.0
82.0,39,NiO,1.0,,
84.0,194852,Sr,1.0,,
86.0,3215073,Sr,1.0,,
87.0,2273284,Sr,1.0,,
88.0,26824754,Sr,1.0,,
90.0,445360,NiOO,1.0,,
92.0,171974,NiOO,1.0,NiOO,1.0
93.0,7172,NiOO,1.0,,
94.0,24156,NiOO,1.0,NiOO,1.0
96.0,5962,NiOO,1.0,NiOO,1.0
106.0,87620,NiOOO,1.0,,
108.0,34009,NiOOO,1.0,NiOOO,1.0
109.0,1411,NiOOO,1.0,,
110.0,4819,NiOOO,1.0,NiOOO,1.0
112.0,1154,NiOOO,1.0,,
116.0,8163363,Sn,1.0,,
118.0,13494539,Sn,1.0,,
119.0,4775846,Sn,1.0,,
120.0,17992720,Sn,1.0,,
122.0,2554522,Sn,1.0,,
124.0,3109852,Sn,1.0,,
132.0,38961,NiNiO,1.0,,
134.0,29855,NiNiO,1.0,NiNiO,1.0
135.0,1254,NiNiO,1.0,NiNiO,1.0
136.0,9856,NiNiO,1.0,NiNiO,1.0
137.0,479,NiNiO,1.0,NiNiO,1.0
138.0,2596,NiNiO,1.0,NiNiO,1.0
139.0,66,NiNiO,1.0,NiNiO,1.0
140.0,500,NiNiO,1.0,NiNiO,1.0
142.0,54,NiNiO,1.0,NiNiO,1.0
196.0,64950,Hg,1.0,,
198.0,3280024,Hg,1.0,,
199.0,5520833,Hg,1.0,,
200.0,7501838,Hg,1.0,,
201.0,4286764,Hg,1.0,,
202.0,9645220,Hg,1.0,,
204.0,2208333,Hg,1.0,,
