mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,16361,HH,1.0,,
3.0,215,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4600097,N,2.0,,
7.5,18474,N,2.0,,
8.0,5079964,O,2.0,,
9.0,10180,O,2.0,,
9.333333015441895,111693708,Si,3.0,,
9.666666984558105,5693713,Si,3.0,,
10.0,3755428,Si,3.0,,
12.0,1928346,C,1.0,,
13.0,21447,C,1.0,,
14.0,240236373,Si,2.0,N,1.0
14.5,11861904,Si,2.0,,
15.0,7854095,Si,2.0,N,1.0
16.0,9236299,O,1.0,,
17.0,33443,HO,1.0,,
18.0,18794,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,6674,CC,1.0,,
25.0,148,CC,1.0,CC,1.0
26.0,16084,NC,1.0,,
27.0,243,NC,1.0,NC,1.0
28.0,135008300,Si,1.0,NN,1.0
29.0,6880266,Si,1.0,NN,1.0
30.0,4537809,Si,1.0,,
32.0,59555,OO,1.0,,
33.0,736,HOO,1.0,,
34.0,238,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
40.0,510901,SiC,1.0,,
41.0,31726,SiC,1.0,SiC,1.0
42.0,1110071,SiN,1.0,SiC,1.0
43.0,60275,SiN,1.0,SiN,1.0
44.0,1984598,SiO,1.0,SiN,1.0
45.0,111736,SiO,1.0,SiHO,1.0
46.0,70149,SiO,1.0,SiO,1.0
47.0,639,SiHO,1.0,SiO,1.0
48.0,1084,OOO,1.0,SiO,1.0
60.0,29681,SiOO,1.0,,
61.0,1513,SiOO,1.0,,
62.0,1116,SiOO,1.0,SiOO,1.0
70.0,494241,SiSiN,1.0,,
71.0,52373,SiSiN,1.0,SiSiN,1.0
72.0,34722,SiSiN,1.0,SiSiN,1.0
73.0,1827,SiSiN,1.0,SiSiN,1.0
74.0,558,SiSiN,1.0,,
104.0,259,SiSiOOO,1.0,,
109.5,42021426,Rn,2.0,,
110.0,42021426,Rn,2.0,,
111.0,42021426,Rn,2.0,,
219.0,84042853,Rn,1.0,,
220.0,84042853,Rn,1.0,,
222.0,84042853,Rn,1.0,,
