mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,11032,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,3249814,N,2.0,,
7.5,13051,N,2.0,,
8.0,63948891,O,2.0,,
9.0,128154,O,2.0,,
12.0,346822,C,1.0,,
13.0,3857,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,125389982,O,1.0,,
17.0,310566,HO,1.0,,
18.0,723599,Fe,3.0,O,1.0
18.66666603088379,7440543,Fe,3.0,,
19.0,96089375,F,1.0,Fe,3.0
19.33333396911621,24342,Fe,3.0,,
20.0,83729642,Ca,2.0,,
21.0,604234,Ca,2.0,,
21.5,86319,Ca,2.0,,
22.0,18040716,Ca,2.0,,
24.0,172900,Ca,2.0,CC,1.0
26.0,1770,NC,1.0,,
27.0,1001302,Fe,2.0,,
27.5,92073836,Mn,2.0,,
28.0,15850525,Fe,2.0,NN,1.0
28.5,379804,Fe,2.0,,
29.0,51948,Fe,2.0,NN,1.0
32.0,13646071,OO,1.0,,
33.0,87010,HOO,1.0,,
34.0,55210,OO,1.0,OO,1.0
35.0,348,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
40.0,52749674,Ca,1.0,,
42.0,380667,Ca,1.0,,
43.0,54381,Ca,1.0,,
44.0,11383216,Ca,1.0,COO,1.0
45.0,155,COO,1.0,,
46.0,56,COO,1.0,COO,1.0
48.0,3617951,OOO,1.0,Ca,1.0
50.0,21097,OOO,1.0,OOO,1.0
54.0,510664,Fe,1.0,,
55.0,55244305,Mn,1.0,,
56.0,8073781,Fe,1.0,,
57.0,193700,Fe,1.0,,
58.0,26413,Fe,1.0,,
58.5,797589,Sb,2.0,,
60.5,5935309,Sb,2.0,,
61.5,4422996,Sb,2.0,,
71.0,9366808,MnO,1.0,,
73.0,18771,MnO,1.0,,
87.0,1958365,MnOO,1.0,,
88.0,16459,MnOOH,1.0,,
89.0,7849,MnOO,1.0,MnOO,1.0
90.0,65,MnOOH,1.0,MnOOH,1.0
103.0,438934,MnOOO,1.0,,
104.0,3576,MnOOOH,1.0,,
105.0,2638,MnOOO,1.0,MnOOO,1.0
117.0,1329316,Sb,1.0,,
119.0,135575,MnOOOO,1.0,,
120.0,789,MnOOOOH,1.0,,
121.0,9893269,Sb,1.0,MnOOOO,1.0
122.0,2244299,Te,1.0,,
123.0,8148534,Sb,1.0,Te,1.0
124.0,4143322,Te,1.0,,
125.0,6128664,Te,1.0,,
126.0,16400651,Te,1.0,,
128.0,27363191,Te,1.0,,
130.0,29175896,Te,1.0,,
