mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,10548,HH,1.0,,
3.0,574698,Li,2.0,HHH,1.0
3.5,7190915,Li,2.0,,
6.0,1449377,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,14411746,Li,1.0,N,2.0
7.5,2341,N,2.0,,
8.0,31644777,O,2.0,,
9.0,63416,O,2.0,,
12.0,22888371,Mg,2.0,C,1.0
12.5,2874753,Mg,2.0,,
13.0,3193273,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,1123020,Ti,3.0,,
15.666666984558105,1024756,Ti,3.0,,
16.0,72408447,O,1.0,Ti,3.0
16.33333396911621,772076,Ti,3.0,,
16.66666603088379,758038,Ti,3.0,,
17.0,204074,HO,1.0,,
17.5,47543194,Cl,2.0,,
18.0,125392,O,1.0,HHO,1.0
18.5,15178698,Cl,2.0,,
19.0,408,HO,1.0,,
22.5,5226824,Sc,2.0,,
23.0,2389405,Ti,2.0,,
23.5,2180332,Ti,2.0,,
24.0,63281988,Mg,1.0,Ti,2.0
24.5,1642716,Ti,2.0,,
25.0,6839673,Mg,1.0,Ti,2.0
26.0,5802045,Mg,1.0,NC,1.0
28.0,1002,NN,1.0,,
31.5,11031735,Cu,2.0,,
32.0,19417665,Zn,2.0,OO,1.0
32.5,4910079,Cu,2.0,,
33.0,9209169,Zn,2.0,HOO,1.0
33.5,1350088,Zn,2.0,,
34.0,6204479,Zn,2.0,OO,1.0
35.0,28723580,Cl,1.0,Zn,2.0
37.0,9107219,Cl,1.0,,
44.0,1712,COO,1.0,NNO,1.0
45.0,10453649,Sc,1.0,,
46.0,1481431,Ti,1.0,,
47.0,1359664,Ti,1.0,TiH,1.0
48.0,13928508,Ti,1.0,OOO,1.0
49.0,1090980,Ti,1.0,TiH,1.0
50.0,1006902,Ti,1.0,TiH,1.0
51.0,5304,TiH,1.0,,
60.0,1408,TiN,1.0,,
61.0,1284,TiN,1.0,,
62.0,147263,TiO,1.0,TiN,1.0
63.0,18208356,Cu,1.0,TiO,1.0
64.0,26642249,Zn,1.0,TiO,1.0
65.0,8142204,Cu,1.0,TiO,1.0
66.0,14675956,Zn,1.0,TiO,1.0
66.5,13380670,Cs,2.0,,
67.0,2143332,Zn,1.0,TiO,1.0
68.0,9826611,Zn,1.0,TiO,1.0
70.0,313609,Zn,1.0,,
78.0,16047,TiOO,1.0,,
79.0,1030918,CuO,1.0,TiOO,1.0
80.0,148099,TiOO,1.0,TiOO,1.0
81.0,465458,CuO,1.0,TiOO,1.0
82.0,11425,TiOO,1.0,TiOO,1.0
83.0,950,CuO,1.0,TiOO,1.0
84.0,43,TiOO,1.0,TiOO,1.0
85.0,7547534,Rb,1.0,,
87.0,2906114,Rb,1.0,,
96.0,209072,Pt,2.0,,
97.0,8598126,Pt,2.0,,
97.5,8833333,Pt,2.0,,
98.0,6611933,Pt,2.0,,
99.0,1881656,Pt,2.0,,
108.0,132,TiTiN,1.0,TiTiN,1.0
109.0,121,TiTiN,1.0,TiTiN,1.0
109.5,17753432,Rn,2.0,,
110.0,17754045,Rn,2.0,TiTiN,1.0
111.0,17753524,Rn,2.0,TiTiN,1.0
112.0,89,TiTiN,1.0,TiTiN,1.0
127.0,355382,CuZn,1.0,,
128.0,523529,ZnZn,1.0,,
129.0,362192,CuZn,1.0,CuZn,1.0
130.0,631069,ZnZn,1.0,ZnZn,1.0
131.0,316609,CuZn,1.0,CuZn,1.0
132.0,590913,ZnZn,1.0,ZnZn,1.0
133.0,21023582,Cs,1.0,CuZn,1.0
134.0,249172,ZnZn,1.0,ZnZn,1.0
135.0,36122,ZnZn,1.0,ZnZn,1.0
136.0,190297,Ce,1.0,ZnZn,1.0
137.0,1090,ZnZn,1.0,ZnZn,1.0
138.0,161805,Ce,1.0,ZnZn,1.0
140.0,46257475,Ce,1.0,ZnZn,1.0
142.0,5801775,Ce,1.0,,
192.0,108717,Pt,1.0,,
194.0,4471025,Pt,1.0,,
195.0,4593333,Pt,1.0,,
196.0,3438204,Pt,1.0,,
198.0,978461,Pt,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
