mc,counts,ion,charge,ion2,charge2
1.0,62289156,H,1.0,,
2.0,2342604,HH,1.0,,
3.0,258111,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,1827276,N,2.0,,
7.5,7338,N,2.0,,
8.0,150241724,O,2.0,,
9.0,301085,O,2.0,,
12.0,1566461,C,1.0,,
13.0,17422,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,263581967,O,1.0,,
17.0,10842272,HO,1.0,,
18.0,1802477,HHO,1.0,O,1.0
19.0,21728,HO,1.0,,
20.0,23541931,Ca,2.0,HHO,1.0
21.0,169871,Ca,2.0,,
21.5,24267,Ca,2.0,,
22.0,5071886,Ca,2.0,,
23.0,56623932,Na,1.0,,
24.0,53554,Ca,2.0,CC,1.0
25.0,111,CC,1.0,CC,1.0
26.0,8215,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
28.0,7345,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
30.66666603088379,4740879,Mo,3.0,,
31.33333396911621,2979066,Mo,3.0,,
31.66666603088379,5093241,Mo,3.0,,
32.0,57783813,OO,1.0,Mo,3.0
32.33333206176758,3075165,Mo,3.0,,
32.66666793823242,7719945,Mo,3.0,,
33.0,6162431,HOO,1.0,,
33.33333206176758,3075165,Mo,3.0,,
34.0,1097364,HHOO,1.0,OO,1.0
35.0,24699,HOO,1.0,HOO,1.0
36.0,3800,HHOO,1.0,HHOO,1.0
37.0,24,HOO,1.0,,
40.0,14829807,Ca,1.0,,
42.0,107019,Ca,1.0,,
43.0,15288,Ca,1.0,,
44.0,3546585,Ca,1.0,COO,1.0
45.0,3890,COO,1.0,NNO,1.0
46.0,7184536,Mo,2.0,COO,1.0
46.5,16987180,Nb,2.0,,
47.0,4513736,Mo,2.0,,
47.5,7717033,Mo,2.0,,
48.0,35516596,OOO,1.0,Mo,2.0
48.5,4659340,Mo,2.0,,
49.0,11696886,Mo,2.0,,
50.0,4823954,Mo,2.0,OOO,1.0
52.0,329,OOO,1.0,OOO,1.0
65.0,16987,Ba,2.0,,
66.0,16987,Ba,2.0,,
67.0,407692,Ba,2.0,,
67.5,1121153,Ba,2.0,,
68.0,1341987,Ba,2.0,,
68.5,1902564,Ba,2.0,,
69.0,12179808,Ba,2.0,,
84.0,101923,Sr,1.0,,
86.0,1681730,Sr,1.0,,
87.0,1189102,Sr,1.0,,
88.0,14031410,Sr,1.0,,
92.0,3519743,Mo,1.0,,
93.0,11041666,Nb,1.0,,
94.0,2211730,Mo,1.0,,
95.0,3781346,Mo,1.0,,
96.0,3971602,Mo,1.0,,
97.0,2283076,Mo,1.0,,
98.0,5731474,Mo,1.0,,
100.0,2283076,Mo,1.0,,
104.0,17818,MoC,1.0,,
105.0,198,MoC,1.0,,
106.0,11196,MoC,1.0,,
107.0,19267,MoC,1.0,MoC,1.0
108.0,20318,MoC,1.0,MoC,1.0
109.0,11781,MoC,1.0,MoC,1.0
110.0,29143,MoC,1.0,MoC,1.0
111.0,322,MoC,1.0,,
112.0,11557,MoC,1.0,,
113.0,128,MoC,1.0,,
151.0,8119871,Eu,1.0,,
153.0,8867307,Eu,1.0,,
184.0,40888,MoMo,1.0,,
186.0,51387,MoMo,1.0,MoMo,1.0
187.0,87855,MoMo,1.0,MoMo,1.0
188.0,108421,MoMo,1.0,MoMo,1.0
189.0,108251,MoMo,1.0,MoMo,1.0
190.0,238341,MoMo,1.0,MoMo,1.0
191.0,132466,MoMo,1.0,MoMo,1.0
192.0,245770,MoMo,1.0,MoMo,1.0
193.0,202916,MoMo,1.0,MoMo,1.0
194.0,200795,MoMo,1.0,MoMo,1.0
195.0,143364,MoMo,1.0,MoMo,1.0
196.0,168275,MoMo,1.0,MoMo,1.0
197.0,34407,MoMo,1.0,MoMo,1.0
198.0,86377,MoMo,1.0,MoMo,1.0
200.0,17203,MoMo,1.0,,
