mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,431,HH,1.0,,
3.0,1352868,Li,2.0,,
3.5,16929138,Li,2.0,,
6.0,4094840,Li,1.0,C,2.0
6.5,19145,C,2.0,,
7.0,30283305,Li,1.0,N,2.0
7.5,2341,N,2.0,,
8.0,67830976,O,2.0,,
9.0,135933,O,2.0,,
12.0,36773608,Mg,2.0,C,1.0
12.5,4547337,Mg,2.0,,
13.0,5057500,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,160272241,O,1.0,S,2.0
16.5,311100,S,2.0,,
17.0,1683575,S,2.0,HO,1.0
18.0,1135781,Fe,3.0,O,1.0
18.66666603088379,14047841,Fe,3.0,,
19.0,337126,Fe,3.0,HO,1.0
19.33333396911621,45958,Fe,3.0,,
22.5,17765976,Zr,4.0,,
22.75,3898165,Zr,4.0,,
23.0,5933491,Zr,4.0,,
23.5,5967988,Zr,4.0,,
24.0,62827396,Mg,1.0,Zr,4.0
25.0,7871642,Mg,1.0,V,2.0
25.5,10432742,V,2.0,,
26.0,8704252,Mg,1.0,NC,1.0
27.0,2866200,Fe,2.0,,
28.0,45316537,Fe,2.0,NN,1.0
28.5,1087179,Fe,2.0,,
29.0,148251,Fe,2.0,,
30.0,9959714,Zr,3.0,,
30.33333396911621,2185335,Zr,3.0,,
30.66666603088379,3326350,Zr,3.0,,
31.33333396911621,3345690,Zr,3.0,,
31.5,7270094,Cu,2.0,,
32.0,71606582,S,1.0,OO,1.0
32.5,3235822,Cu,2.0,,
33.0,513101,S,1.0,HOO,1.0
34.0,2680351,S,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
44.0,45891,COO,1.0,NNO,1.0
44.5,5226824,Y,2.0,,
45.0,26918653,Zr,2.0,COO,1.0
45.5,5906311,Zr,2.0,,
46.0,8990321,Zr,2.0,COO,1.0
46.5,26134121,Nb,2.0,,
47.0,9042406,Zr,2.0,,
48.0,4001138,OOO,1.0,Zr,2.0
50.0,36268,V,1.0,OOO,1.0
51.0,6989937,V,1.0,,
54.0,1662396,Fe,1.0,,
56.0,26283056,Fe,1.0,,
57.0,630564,Fe,1.0,,
58.0,85986,Fe,1.0,,
60.33333206176758,20071005,Ta,3.0,,
63.0,10850887,Cu,1.0,,
65.0,4829585,Cu,1.0,,
79.0,1237231,CuO,1.0,,
81.0,553154,CuO,1.0,CuO,1.0
83.0,1103,CuO,1.0,,
84.0,156804,Sr,1.0,,
86.0,2587278,Sr,1.0,,
87.0,1829388,Sr,1.0,,
88.0,21586785,Sr,1.0,,
89.0,2927021,Y,1.0,,
90.5,31360947,Ta,2.0,,
91.0,15581,ZrH,1.0,,
92.0,3418,ZrH,1.0,,
93.0,14378971,Nb,1.0,ZrH,1.0
95.0,5234,ZrH,1.0,,
97.0,847,ZrH,1.0,,
105.0,522992,YO,1.0,,
106.0,2863285,ZrO,1.0,Cd,1.0
107.0,592030,ZrO,1.0,YO,1.0
108.0,904945,ZrO,1.0,ZrO,1.0
109.0,1184,ZrO,1.0,,
110.0,2539963,Cd,1.0,ZrO,1.0
111.0,1672583,Cd,1.0,,
112.0,3297413,Cd,1.0,ZrO,1.0
113.0,1594181,Cd,1.0,,
114.0,3750540,Cd,1.0,ZrO,1.0
116.0,980029,Cd,1.0,,
122.0,1617522,ZrS,1.0,ZrOO,1.0
123.0,364851,ZrS,1.0,ZrOO,1.0
124.0,596334,ZrS,1.0,ZrOO,1.0
125.0,15153,ZrS,1.0,ZrS,1.0
126.0,561374,ZrS,1.0,ZrOO,1.0
127.0,3338,ZrS,1.0,,
128.0,106060,ZrS,1.0,ZrOO,1.0
129.0,540,ZrS,1.0,,
130.0,2932,ZrS,1.0,ZrOO,1.0
181.0,15680473,Ta,1.0,,
213.0,526416,TaOO,1.0,,
215.0,2109,TaOO,1.0,TaOO,1.0
244.0,1924,ZrZrOOOO,1.0,,
245.0,844,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1377,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,281,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1507,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,283,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,640,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,286,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,70,ZrZrOOOO,1.0,ZrZrOOOO,1.0
