mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,2670376,O,2.0,,
9.0,5351,O,2.0,,
9.333333015441895,18977087,Si,3.0,,
9.666666984558105,967378,Si,3.0,,
10.0,638058,Si,3.0,,
12.0,1067627,C,1.0,,
13.0,11874,C,1.0,,
14.0,57839179,Si,2.0,N,1.0
14.5,2687162,Si,2.0,,
15.0,1792966,Si,2.0,N,1.0
16.0,5135340,O,1.0,,
17.0,12969,HO,1.0,,
18.0,10379,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,1679,CC,1.0,,
26.0,7538,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,35337300,Si,1.0,NN,1.0
29.0,1800550,Si,1.0,NN,1.0
29.5,57173677,Co,2.0,,
30.0,1187497,Si,1.0,,
31.5,17210420,Cu,2.0,,
32.0,17912,OO,1.0,,
32.5,7660129,Cu,2.0,,
33.0,125,HOO,1.0,,
34.0,71,OO,1.0,OO,1.0
34.5,12885517,Ga,2.0,,
35.5,8554612,Ga,2.0,,
40.0,60678,SiC,1.0,,
41.0,3768,SiC,1.0,SiC,1.0
42.0,185581,SiN,1.0,SiC,1.0
43.0,10114,SiN,1.0,SiN,1.0
44.0,210748,SiO,1.0,SiN,1.0
44.5,85760513,Y,2.0,,
45.0,11663,SiO,1.0,SiHO,1.0
46.0,7341,SiO,1.0,SiO,1.0
47.0,62,SiHO,1.0,SiO,1.0
48.0,163,OOO,1.0,,
59.0,32588994,Co,1.0,,
60.0,2474,SiOO,1.0,,
60.33333206176758,9262136,Ta,3.0,,
61.0,126,SiOO,1.0,,
62.0,83,SiOO,1.0,,
63.0,29673139,Cu,1.0,,
65.0,13207729,Cu,1.0,CuHH,1.0
66.5,20239481,Cs,2.0,,
67.0,271,CuHH,1.0,,
69.0,25771034,Ga,1.0,,
70.0,88196,GaH,1.0,SiSiN,1.0
71.0,17111643,Ga,1.0,SiSiN,1.0
72.0,46806,GaH,1.0,SiSiN,1.0
73.0,283,GaHH,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
75.0,276987,CoO,1.0,,
77.0,555,CoO,1.0,,
79.0,86253,CuO,1.0,,
81.0,38563,CuO,1.0,CuO,1.0
83.0,76,CuO,1.0,,
89.0,55744331,Y,1.0,,
90.5,17152104,Ta,2.0,,
91.0,2630,CoOO,1.0,,
105.0,315765,YO,1.0,,
107.0,8885422,Ag,1.0,YO,1.0
109.0,8267313,Ag,1.0,,
127.0,102912618,I,1.0,,
133.0,34304208,Cs,1.0,,
162.0,57173,Er,1.0,,
164.0,914778,Er,1.0,,
166.0,19210355,Er,1.0,,
167.0,13149946,Er,1.0,,
168.0,15322545,Er,1.0,,
170.0,8518878,Er,1.0,,
181.0,6346278,Ta,1.0,,
213.0,515,TaOO,1.0,,
