mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,427,HH,1.0,,
3.0,1792363,Li,2.0,,
3.3333332538604736,485341,B,3.0,,
3.5,22428767,Li,2.0,,
3.6666667461395264,1965879,B,3.0,,
5.0,879682,B,2.0,,
5.5,3563156,B,2.0,,
6.0,4606374,Li,1.0,C,2.0
6.5,19080,C,2.0,,
7.0,37602133,Li,1.0,N,2.0
7.5,5729,N,2.0,,
8.0,84454785,O,2.0,,
9.0,13957368,Al,3.0,O,2.0
10.0,1516693,B,1.0,,
11.0,6143373,B,1.0,,
12.0,943506,C,1.0,,
13.0,10494,C,1.0,,
13.5,45960398,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,143143711,O,1.0,,
17.0,82105,HO,1.0,,
18.0,1570995,Fe,3.0,O,1.0
18.66666603088379,20300172,Fe,3.0,,
19.0,487191,Fe,3.0,HO,1.0
19.33333396911621,66412,Fe,3.0,,
20.0,18044927,Ca,2.0,,
21.0,130221,Ca,2.0,,
21.5,18603,Ca,2.0,,
22.0,3888030,Ca,2.0,,
24.0,39149,Ca,2.0,CC,1.0
25.0,43,CC,1.0,CC,1.0
26.0,208762,BO,1.0,NC,1.0
27.0,29884285,Al,1.0,Fe,2.0
28.0,59737095,Fe,2.0,AlH,1.0
28.5,1432432,Fe,2.0,,
29.0,197051,Fe,2.0,BO,1.0
29.5,26044225,Co,2.0,,
32.0,18170486,OO,1.0,,
33.0,29778,HOO,1.0,,
34.0,72872,OO,1.0,OO,1.0
35.0,119,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
37.0,290067,Se,2.0,,
38.0,2900675,Se,2.0,,
38.5,2449459,Se,2.0,,
39.0,7573986,Se,2.0,,
40.0,26993352,Se,2.0,Ca,1.0
41.0,3029594,Se,2.0,,
42.0,114837,Ca,1.0,BOO,1.0
43.0,5740642,AlO,1.0,BOO,1.0
44.0,2420728,Ca,1.0,COO,1.0
45.0,12297,AlO,1.0,COO,1.0
46.0,190,COO,1.0,COO,1.0
48.0,3781654,OOO,1.0,Ca,1.0
50.0,22598,OOO,1.0,OOO,1.0
54.0,2530196,Fe,1.0,,
56.0,40003282,Fe,1.0,,
57.0,959729,Fe,1.0,,
58.0,130872,Fe,1.0,,
59.0,15464194,Co,1.0,AlOO,1.0
60.33333206176758,50556439,Ta,3.0,,
61.0,4568,AlOO,1.0,AlOO,1.0
70.0,376752,AlAlO,1.0,,
72.0,755,AlAlO,1.0,,
74.0,439496,Se,1.0,,
75.0,2110226,CoO,1.0,,
76.0,4394963,Se,1.0,,
77.0,3715531,Se,1.0,CoO,1.0
78.0,11475736,Se,1.0,,
80.0,24221129,Se,1.0,,
82.0,4590294,Se,1.0,,
90.5,76600662,Ta,2.0,,
91.0,588933,CoOO,1.0,,
93.0,2360,CoOO,1.0,CoOO,1.0
107.0,19477966,Ag,1.0,CoOOO,1.0
109.0,17934544,Ag,1.0,CoOOO,1.0
122.0,423218,Te,1.0,,
123.0,146498,Te,1.0,,
124.0,781326,Te,1.0,,
125.0,1155712,Te,1.0,,
126.0,3092751,Te,1.0,,
128.0,5160012,Te,1.0,,
130.0,5501842,Te,1.0,,
181.0,36768316,Ta,1.0,,
213.0,1732156,TaOO,1.0,,
215.0,6942,TaOO,1.0,TaOO,1.0
