mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,102890,HH,1.0,,
3.0,3024,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,9357872,N,2.0,,
7.5,37581,N,2.0,,
8.0,10577742,O,2.0,,
9.0,34712109,Al,3.0,O,2.0
12.0,2951458,C,1.0,,
13.0,32827,C,1.0,,
13.5,96363639,Al,2.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,151602,HO,1.0,,
18.0,36832,O,1.0,HHO,1.0
19.0,303,HO,1.0,,
22.5,33250271,Zr,4.0,,
22.75,7295691,Zr,4.0,,
23.0,11104945,Zr,4.0,,
23.5,11169508,Zr,4.0,,
24.0,1828305,Zr,4.0,CC,1.0
25.0,12720456,Cr,2.0,CC,1.0
26.0,242308615,Cr,2.0,NC,1.0
26.5,27463635,Cr,2.0,,
27.0,69575308,Al,1.0,Cr,2.0
28.0,1114702,AlH,1.0,NN,1.0
29.0,23365,AlHH,1.0,NN,1.0
30.0,19850909,Zr,3.0,,
30.33333396911621,4355636,Zr,3.0,,
30.66666603088379,6629818,Zr,3.0,,
31.33333396911621,6668363,Zr,3.0,,
32.0,1316747,Zr,3.0,OO,1.0
33.0,4231,HOO,1.0,,
34.0,1057,OO,1.0,OO,1.0
36.0,161,CCC,1.0,,
43.0,1165591,AlO,1.0,,
44.0,5114,NNO,1.0,COO,1.0
45.0,49630260,Zr,2.0,AlO,1.0
45.5,10889090,Zr,2.0,,
46.0,16574545,Zr,2.0,,
47.0,16670908,Zr,2.0,,
48.0,2703311,Zr,2.0,OOO,1.0
50.0,8267999,Cr,1.0,,
52.0,157467821,Cr,1.0,,
53.0,17851363,Cr,1.0,,
54.0,4509818,Cr,1.0,,
59.0,34365,AlOO,1.0,,
61.0,137,AlOO,1.0,AlOO,1.0
62.0,47984,CrC,1.0,,
63.0,533,CrC,1.0,,
64.0,1041739,CrC,1.0,CrN,1.0
65.0,114282,CrC,1.0,CrC,1.0
66.0,2600625,CrN,1.0,CrO,1.0
67.0,286094,CrN,1.0,CrN,1.0
68.0,2708385,CrO,1.0,CrN,1.0
69.0,299254,CrO,1.0,CrN,1.0
70.0,276846,AlAlO,1.0,CrO,1.0
71.0,599,CrO,1.0,,
72.0,544,AlAlO,1.0,CrO,1.0
91.0,421290,ZrH,1.0,,
92.0,101196,ZrH,1.0,ZrHH,1.0
93.0,142624,ZrH,1.0,ZrHH,1.0
94.0,2925,ZrHH,1.0,,
95.0,141520,ZrH,1.0,,
96.0,2942,ZrHH,1.0,,
97.0,22905,ZrH,1.0,,
98.0,476,ZrHH,1.0,,
106.0,615286,ZrO,1.0,,
107.0,135004,ZrO,1.0,,
108.0,206726,ZrO,1.0,ZrO,1.0
109.0,270,ZrO,1.0,,
110.0,207100,ZrO,1.0,ZrO,1.0
112.0,33866,ZrO,1.0,ZrO,1.0
114.0,67,ZrO,1.0,,
122.0,16336,ZrOO,1.0,,
123.0,3584,ZrOO,1.0,,
124.0,5521,ZrOO,1.0,ZrOO,1.0
126.0,5487,ZrOO,1.0,,
128.0,888,ZrOO,1.0,,
